task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,sign_persistence,rule,numpy_online,43,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,912,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
distractor_gap_context,sign_persistence,rule,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
