task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,819,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.16710988000834914,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,820,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05494399635677677,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,821,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03932978013559841,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,822,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02028766440709712,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,823,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06554674121892214,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,824,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12119498930435345,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,825,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.16285554092009588,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,826,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05321033135291617,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,827,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.07690367442560682,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,828,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0032130464722289957,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,829,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0803080869648207,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,830,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02169383510495099,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,831,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.043275718500382476,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,832,decision,B_return_start,26,-1,1,0.01,-0.01,-0.01,-1,True,0.031854394861335976,1,False,832
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,833,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03846049716034785,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,834,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016820650527002413,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,835,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.05647789077725248,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,836,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0453053464395725,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,837,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.00825982677546866,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,838,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05577686407215098,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,839,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03360095969578126,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,840,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03985087370760647,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,841,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04155408105326879,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,842,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0898643669455708,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,843,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1408218154511377,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,844,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1877407090011792,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,845,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09425848412200391,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,846,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10304477663656346,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,847,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.039681931724193584,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,848,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.038012951171302364,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,849,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.05672745073776779,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,850,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0008520100041144362,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,851,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01682229567559944,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,852,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.05058701906635237,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,853,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.038003443773757535,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,854,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.012574121134829077,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,855,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05331539701230077,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,856,decision,B_return_start,27,-1,-1,-0.01,0.01,0.01,1,True,-0.15017311414710338,-1,False,856
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,857,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09268532547063693,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,858,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03617926133214002,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,859,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04961251243678831,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,860,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0591387747344507,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,861,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.015502272239308952,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,862,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02895297053110615,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,863,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02339172251049149,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,864,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0038834605564453373,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,865,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.028430710018556998,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,866,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.005244175095518555,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,867,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.028724653795408846,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,868,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.005019551212621394,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,869,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.028459702432492365,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,870,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.08552801065737277,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,871,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0171765707673404,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,872,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.061830242684362116,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,873,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.003671457923715917,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,874,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.025922910115239214,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,875,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0022071483497051055,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,876,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05839016859190528,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,877,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01414550080358152,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,878,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03244421993661914,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,879,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02067860081177031,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,880,decision,B_return_start,28,-1,1,0.01,-0.01,-0.01,-1,True,0.07678276383601447,1,False,880
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,881,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.026947303850591995,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,882,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.050928653616682536,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,883,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.05674923852677883,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,884,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01655901645381686,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,885,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07804922179233408,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,886,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11753744458416307,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,887,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08827498148940495,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,888,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03497582268545586,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,889,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.003245788702058351,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,890,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02482354368611003,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,891,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.014485689990448778,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,892,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05332702835115729,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,893,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10481468252956191,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,894,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12229923829839888,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,895,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08872353117619049,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,896,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09551796937291608,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,897,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05883283982783238,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,898,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06601506990745225,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,899,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10869906293488853,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,900,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12310755127135846,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,901,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.150850135129156,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,902,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16063598079524902,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,903,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16454606255770604,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,904,decision,B_return_start,29,-1,-1,-0.01,0.01,0.01,1,True,-0.17628700194863506,-1,False,904
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,905,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06793455285584793,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,906,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06432319689901639,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,907,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06358260446162194,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,908,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.015678698950585147,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,909,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.014584158015749193,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,910,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.025625987956971186,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,911,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.008186986776991098,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,912,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00924649140326233,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,913,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02489515132808233,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,914,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.033563626341486665,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,915,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.007942846849636065,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,916,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.013543803167497445,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,917,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.014659154746084938,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,918,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.004940523490683453,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,919,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.020353131507977355,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,920,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.007058224657557284,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,921,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02110771027634694,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,922,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.007190764886315027,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,923,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.021056451115280022,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,924,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.007092902321745705,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,925,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02096644741511657,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,926,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.047825139236402144,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,927,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0597860663172821,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,928,decision,B_return_start,30,-1,1,0.01,-0.01,-0.01,-1,True,0.07235235659111625,1,False,928
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,929,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.015177298835029667,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,930,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02477320421354631,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,931,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04393886873414657,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,932,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04640828426863815,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,933,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05148910866672124,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,934,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05674749908530591,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,935,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.044511160004077135,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,936,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03300788189998962,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,937,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.027194831734714126,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024787397491543368,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,939,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03875664555101296,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,940,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04379305964089637,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,941,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04775189831540942,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,942,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05247965622362817,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,943,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04196498183966281,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,944,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.043056798508057555,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,945,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05802467288969222,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,946,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06740907309088552,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,947,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07666454993672703,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,948,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0756551383362873,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,949,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05808146703135789,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,950,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04444231893557383,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,951,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03378585414659393,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,952,decision,B_return_start,31,-1,-1,-0.01,0.01,0.01,1,True,-0.0405966323380345,-1,False,952
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0018046498458674316,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014609596965256479,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018402715708215078,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002811211614166528,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002510741243363724,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0037256959653527676,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004223345388916012,1,False,-1
