task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,838,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09988442994837997,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,839,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.024597027310364214,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,840,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.045740317922127016,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,841,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07839737913977601,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,842,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17974818491679193,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,843,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13918342878155884,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,844,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.017026041573769975,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,845,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12072351440072482,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,846,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14000794743357867,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,847,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18029338153826446,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,848,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.017026041573769975,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,849,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.004983444413040557,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,850,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12016823174662693,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,851,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17974818491679193,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05943240511384363,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,853,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08897709529421746,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,854,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.02487858332995865,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,855,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14076853734299574,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,856,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1192667342373397,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,857,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0658587511758776,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014682013390207493,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050210196391852216,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,860,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05552434352354943,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,861,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09891024133835215,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,862,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.023895259011640326,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,863,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.024670683156585105,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,864,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.037755149997161674,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,865,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04517802548571566,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,866,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0030156574253602194,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038737717839416486,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,868,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1287202694371894,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,869,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13890714717828875,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,870,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11912998099918708,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,871,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1198221387874683,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,872,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.025160135402726224,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,873,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.004983444413040557,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,874,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12016823174662693,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,875,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17974818491679193,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,876,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.023756613494957043,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,877,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0371924844118135,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,878,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0044200000284130665,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08077388708535857,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,880,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1287202694371894,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,881,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13890714717828875,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,882,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11912998099918708,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,883,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.004068857253821893,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,884,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12072351440072482,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,885,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14000794743357867,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,886,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18029338153826446,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,887,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09897886644519167,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,888,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.025160135402726224,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04070243170577547,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050210196391852216,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,891,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05552434352354943,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,892,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09891024133835215,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,893,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1393194630511285,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,894,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04482758755076092,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,895,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07895734811030436,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,896,decision,long_distractor_gap,5,1,-1,-0.01,-0.01,-0.01,-1,True,0.029937734588755406,1,False,896
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0514926382441714,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06577616395684473,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07789137100886519,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024956105804897915,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,912,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000921592073901171,-1,False,-1
