task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,small_gru,recurrent,numpy_online,43,883,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07201869213444331,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,884,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08627693106597153,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,885,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0990590272113949,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,886,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.11113202186515733,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,887,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.11993774810614684,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,888,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10126412595668172,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,889,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07143538908277113,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,890,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.04650849945118966,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,891,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04898094256397266,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,892,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.04579606606430742,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,893,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05891351616000968,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,894,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05697785211299883,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,895,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06471324086899086,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,896,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05996393930078478,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,897,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06627916010755676,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,898,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06075502950325916,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,899,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06665314041367597,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,900,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06094193889386952,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,901,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.04363691403424699,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,902,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.052729194793474696,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,903,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.04670912502230986,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,904,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.03634383086569386,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,905,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.048811863142658056,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,906,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.04430573099428279,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,907,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05803167694963517,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,908,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07920861709829509,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,909,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.09534500827338478,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,910,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08682869802220837,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,911,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06376939844429419,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,912,decision,independent_context,9,1,-1,-0.01,-0.01,-0.01,-1,True,0.06737149897476494,1,False,912
delayed_context_cue,small_gru,recurrent,numpy_online,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0056015110622070615,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01338451059999005,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009678829562778483,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001963827020710057,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017239387897600331,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0024955300288178775,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0027788524755523207,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028640559587635216,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028765326514681583,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028675546614818667,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028559809902471422,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028473261875517973,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028421744389100136,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028396666677037064,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002838797717826758,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028387997921098815,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002839182954212639,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002839672557265827,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028401345792430114,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028405168123816385,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002840809659327854,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028410226665949814,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028411717475952383,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028412729552817644,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00284133994088185,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002841383308412505,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028414108305593257,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002841427972799398,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028414384569123343,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002841444751663365,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002841448458251348,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002841450594541122,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002841451795627649,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002841452450717632,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002841452794071381,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002841452964063272,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002841453040773222,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002841453069474311,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002841453075050696,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00284145307069383,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028414530630530687,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028414530552271586,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002841453048463615,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028414530430990763,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002841453039062682,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002841453036133601,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002841453034064221,-1,False,-1
