task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,841,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2066182776639575,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,842,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2548211642063714,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,843,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2732216665489789,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,844,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1888879888688579,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,845,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22633050800002516,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,846,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.25798283934854127,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,847,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.28352326781725934,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,848,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.19686549622863275,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,849,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1530316239618132,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,850,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21465501071283713,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,851,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.25987574802678864,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23361044273710982,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,853,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2495242003255528,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,854,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.18334565644629028,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,855,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2306791644292433,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,856,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2589141735410168,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,857,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.19982018482216019,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1848501597799715,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19247409094419662,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,860,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.16869728326729688,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,861,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22279287383586358,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,862,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.18033051044463794,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,863,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.154281088918059,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,864,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13112229176508522,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,865,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13625198017403953,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,866,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.12667033027725988,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.162568748883336,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,868,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22236162818708127,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,869,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2571950954918662,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,870,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2699940623320865,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,871,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.27521167492717546,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,872,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.19220922535926865,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,873,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1503599095231812,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,874,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21269133478529392,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,875,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2587083907099966,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,876,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.19200263179080915,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,877,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1469599535326199,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,878,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13327799020013034,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1792980487410205,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,880,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.23267279982289202,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,881,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.26396169685257453,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,882,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2748136453417582,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,883,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.19120018993030544,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,884,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22798625846042975,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,885,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.25929731993844224,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,886,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2847094963931796,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,887,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.27844124835619677,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,888,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1968866388273741,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1871044650681607,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19516324333269916,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,891,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.17215577132131352,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,892,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22611730941753222,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,893,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2632000380410632,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,894,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.200614735044019,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,895,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22902894099820595,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,896,decision,long_distractor_gap,5,1,-1,-0.01,-0.01,-0.01,-1,True,0.1732590079519676,1,False,896
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.050204300253914966,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03955890469960135,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006380774034004659,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01564942317328538,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013497892880257923,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010263313175386465,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006912230942783681,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038407509299305176,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011617545774399772,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001123307340501049,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003046876580638485,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004647528059751792,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005963029272084542,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007029868248649609,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007883581853326252,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,912,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008558413896398928,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009086430021609642,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009496560179019788,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009813914069481823,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010059501253573544,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010250328669425697,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01039977008409625,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010518085796866326,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010612989367635411,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01069018941977654,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010753865404777473,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01080706051469034,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01085199121639777,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010890282097160493,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010923138685855692,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010951471515941705,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010975983440501122,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010997230161040272,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01101566174686693,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011031650948487452,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011045512487763613,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01105751625900527,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0110678964570651,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011076857996554841,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01108458113521266,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011091224907992282,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011096929772631615,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011101819730038529,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011106004091239716,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011109579001596419,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011112628792374617,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011115227202906365,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011117438499096964,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011119318502966359,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011120915541235586,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01112227131725645,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011123421708818108,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011124397493818584,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011125225005946884,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01112592672302391,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011126521791260799,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011127026489265767,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011127454636083726,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01112781794785161,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011128126347792353,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011128388234265051,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011128610711462796,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011128799787128394,1,False,-1
