task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,335.3066190284093,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,815,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,335.17487311006596,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,816,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,336.802517728957,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,335.9224836813765,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,818,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,341.49129781678687,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,819,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,333.7952672799181,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,820,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,340.08020207852223,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,337.5028137894252,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,822,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,340.04103277917204,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,823,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,328.0616998618797,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,824,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,335.0782112691575,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,825,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,332.6590304379789,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,826,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,338.84026065839487,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,827,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,327.3115547681855,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,828,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,337.59685640435794,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,829,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,330.49365922972686,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,327.60588902150795,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,831,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,325.3133665149463,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,832,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,328.4704490920753,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,328.8641178175969,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,332.8261024071347,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,835,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,329.9104019857044,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,836,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,325.03357472477825,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,837,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,327.8235973057902,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,838,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,321.78115382742146,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,839,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,324.4849607473965,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,840,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,322.7166088501116,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,841,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,317.58138384785184,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,842,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,314.74177818643034,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,843,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,311.5111108701934,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,844,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,314.96527872368233,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,845,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,309.1033751561389,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,846,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,305.05520116410753,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,847,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,292.30148926021036,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,848,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,297.7538807583051,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,849,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,291.81641445000656,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,850,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,296.03523761472667,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,851,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,295.5583354840633,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.62723195989975,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,853,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,293.9886072601359,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,854,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,299.8032356116487,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,855,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,294.0157452724157,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,856,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,289.79394420784104,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,857,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,291.781920358753,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.0612911808396,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.7325060701533,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,860,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,289.93769712408044,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,861,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,292.7839428022592,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,862,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,300.92799803193844,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,863,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,302.7438665974056,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,864,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,312.9447680465397,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,865,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,318.5276214873332,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,866,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,330.80771974122723,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,335.04556343381284,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,868,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,334.33303497740656,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,869,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,332.79722806987604,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,870,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,328.4150793835953,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,871,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,320.357108751809,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,872,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,320.97041731003054,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,873,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,313.1378306426293,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,874,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,315.89657957111905,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,875,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,314.00977602516537,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,876,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,321.25203454743337,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,877,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,321.53134133013907,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,878,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,322.4662790342866,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.1833568555991,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,880,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,314.9095332396995,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,881,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,315.5617243196249,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,882,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,313.15107682121646,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,883,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,317.3228946794355,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,884,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,312.1257055235312,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,885,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,308.7794198935457,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,886,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,296.36726753382766,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,887,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,295.2578942833604,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,888,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,298.7141702305789,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.5066325501949,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.60200649860445,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,891,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,292.3680757213035,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,892,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,295.7029684351336,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,893,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,299.5729518330718,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,894,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,301.2527368131642,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,895,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,296.2663042556852,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,896,decision,long_distractor_gap,5,1,-1,-0.01,-0.01,-0.01,-1,True,304.90513996527176,1,False,896
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,297.88388209535924,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.9882090805144,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.4027724223552,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.63702260533375,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.6729562117895,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,319.029376052277,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,324.7792241736069,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,329.98703433031073,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,334.7100004264838,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,338.99889325990716,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,342.89884942255213,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,346.4500521597751,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,349.68832066216055,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,352.6456215260791,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,355.3505138634565,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,912,none,none,-1,0,0,0.0,0.0,0.0,0,False,357.8285376800079,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,360.1025536026581,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,362.1930407627183,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,364.11835858407596,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,365.8949773464245,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,367.537681660774,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,369.0597503823117,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,370.4731159729968,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,371.78850589580975,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,373.0155682601666,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,374.16298363206096,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,375.23856466346996,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,376.24934497563345,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,377.20165854352865,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,378.1012106689044,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,378.95314149221224,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,379.7620828760406,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,380.5322093912116,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,381.26728404902656,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,381.97069934717194,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,382.64551413076265,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,383.29448671247053,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,383.9201046454215,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,384.5246114985274,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,385.11003094528223,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,385.6781884430563,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,386.2307307499557,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,386.7691434998383,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,387.29476703264976,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,387.8088106564701,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,388.31236549921823,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,388.8064160915592,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,389.2918508079494,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,389.7694712797362,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,390.2400008825949,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,390.7040923902008,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,391.16233487673657,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,391.61525994251485,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,392.063347329539,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,392.50702998713695,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,392.9466986418056,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,393.38270592001345,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,393.81537006787033,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,394.244978307223,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,394.67178986382385,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,395.0960386996998,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,395.51793597868453,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,395.9376722912218,1,False,-1
