task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,839,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013770629627090128,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,840,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028758158417395693,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,841,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13031504451688253,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,842,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13133695459132885,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,843,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1214426711406355,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,844,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14165181512025088,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07185301540643872,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,846,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01501610891860667,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0495410369233014,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,848,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0453571071102226,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,849,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.016847676041810426,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,850,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.003423008480050178,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,851,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0034667343795887753,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,852,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10926660636408649,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,853,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03585806333379061,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,854,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04743441657640442,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049248267797166526,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,856,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03511278301762767,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,857,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08915125867009019,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08155701156006182,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,859,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.015808248138171978,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,860,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1094701742646018,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10199218862901868,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,862,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.015808248138171978,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02896401914525148,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,864,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16053018021210785,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,865,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1414499109725636,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,866,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.005502376688369217,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,867,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09956835880922345,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,868,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.19116646756958042,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05140964147986592,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,870,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11049730264047855,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,871,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05662833208264844,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,872,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0996116515416557,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,873,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06660150779869362,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00874333407884047,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,875,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15043196643068033,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,876,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03615116806004015,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,877,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0371918527992379,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05952244891824869,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,879,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1505174391047599,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,880,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.015556170338638702,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,881,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0791675690106418,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,882,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18121905535318902,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,883,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.015849583151554093,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,884,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.026941468643530187,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,885,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03428011383828836,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,886,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013770629627090128,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,887,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10926660636408649,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,888,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15124667107832326,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,889,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0047585573450704445,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,890,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08935564972457823,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,891,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07685315159414988,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,892,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08944240362209156,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,893,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17123442300729502,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,894,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13162536620676002,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,895,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13153942752196007,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,896,decision,long_distractor_gap,5,1,-1,-0.01,-0.01,-0.01,-1,True,0.04194978548899036,1,False,896
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05586737239683616,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06721894203329727,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005442692503289767,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000607686453867603,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,912,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826705941846463,-1,False,-1
