task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,816,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,276.1906812974995,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,817,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,268.0359261286616,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,818,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,266.3796610868961,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,819,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,267.87696630171394,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,820,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,272.8797325722585,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,821,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,275.6550892166895,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.3350465480359,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,823,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,289.5827521353686,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,824,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,291.3648764037641,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,825,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,292.8618138635367,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,826,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,289.5431888114442,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.2829616717417,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,828,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,282.03408937920494,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,829,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,285.8576199577696,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,830,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,284.0741594864521,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.69213426488085,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,832,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,292.1519034806325,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,833,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,290.2548059110476,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,834,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,287.69728871765295,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,835,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,285.9054500702757,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,836,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,289.5416671966051,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,837,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,291.10846305610863,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,838,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,298.7108280714517,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,839,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,305.6017031911082,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,840,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.53881098980185,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,841,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,296.7248105016141,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,842,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,292.4023606497218,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,843,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,293.6617099918262,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,844,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,289.30119435781484,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.70597568474665,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,846,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,300.00326296580147,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.29983892319933,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,848,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,307.7241101765126,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,849,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,309.2109585300101,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,850,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,309.53568112031655,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,851,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,312.9549706303991,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,852,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,305.9781200264491,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,853,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,307.23006465791195,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,854,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,305.21866624801777,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.13776853530896,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,856,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,311.1402486445302,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,857,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,304.03749305122267,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.44030832366684,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,859,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,308.0534068587522,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,860,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,305.2807720105569,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.7087328176451,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,862,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,309.2833090736308,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.01600977646444,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,864,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,304.59598096407046,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,865,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,301.8519987948182,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,866,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,304.715293265693,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,867,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,303.2023990652167,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,868,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,300.1242922269646,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.3352388225886,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,870,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,297.250439561724,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,871,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,303.18359922622506,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,872,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,300.71636157385905,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,873,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,304.8237922678098,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.6735878374258,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,875,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,302.3745907937176,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,876,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,306.9174769912133,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,877,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,305.47897010473116,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.5136965540616,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,879,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,308.7506517842222,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,880,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,310.4004426459246,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,881,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,306.66533406449673,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,882,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,302.5187107198466,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,883,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,307.23661128153265,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,884,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,304.47785459404304,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,885,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,312.182197111067,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,886,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,319.16484464731434,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,887,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,312.235561878312,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,888,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,307.0547797745844,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,889,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,310.3871820308245,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,890,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,308.98013268836365,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,891,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,311.6887388224961,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,892,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,308.89002670434206,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,893,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,304.86910351554013,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,894,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,304.58707517476745,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,895,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,303.8335624585848,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,896,decision,long_distractor_gap,5,1,-1,-0.01,-0.01,-0.01,-1,True,309.75490502182527,1,False,896
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.44287653847977,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,309.85843126812307,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.56527545047925,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.99760606297934,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.17069169813794,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.233924424034,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,307.2042623392121,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.09569960264173,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.91981660962324,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,309.68622563686205,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.4029319479404,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.0766265258675,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.7129235054513,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.31655287556896,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.89151699721754,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,912,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.4412178461753,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.96856056530294,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.4760378411222,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.96579875392194,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,315.4397050510708,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,315.89937722774783,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,316.3462323422931,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,316.781515124058,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,317.206323633215,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,317.62163049087746,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.0283005030983,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.4271053449738,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.8187358439828,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,319.2038122990422,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,319.58289318885375,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,319.9564825561497,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,320.3250363003674,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,320.6889675675895,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,321.0486513912984,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,321.4044287089713,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,321.75660985649466,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,322.10547762373903,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,322.4512899395566,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,322.794282242262,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,323.13466958176684,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,323.47264849152447,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,323.8083986619298,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,324.142084441531,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,324.47385618809693,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,324.80385148807306,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,325.13219626007776,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,325.4590057557393,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,325.78438546922814,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,326.1084319652432,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,326.43123363388264,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,326.7528713797253,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,327.07341925152775,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,327.3929450181651,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,327.7115106957895,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,328.02917303062156,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,328.34598394131655,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,328.6619909244342,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,328.97723742618916,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,329.29176318334913,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,329.60560453587516,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,329.9187947136651,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,330.2313640995431,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,330.54334047045484,1,False,-1
