task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,358,0.0,0.0,0.0,0,False,0.22935610500872844,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,359,0.0,0.0,0.0,0,False,0.13986473217714557,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,360,0.0,-0.01,0.0,0,False,0.46698836429572405,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,361,0.0,0.0,0.0,0,False,0.0770984793179788,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,362,0.0,0.0,0.0,0,False,0.0770984793179788,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,363,0.0,0.0,0.0,0,False,0.0770984793179788,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,364,0.01134945358448075,0.0,-0.01,-1,True,0.11105123713074873,1,False,369,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,365,0.0,0.0,0.0,0,False,-0.08731679530545985,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,366,0.0,0.0,0.0,0,False,0.012992181206894896,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,367,0.0,0.0,0.0,0,False,-0.3087588667670531,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,368,0.0,0.0,0.0,0,False,0.0770984793179788,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,369,0.0,-0.01,0.0,0,False,0.0770984793179788,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,370,0.0,0.0,0.0,0,False,0.06416404181273419,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,371,0.007920339795500948,0.0,-0.01,-1,True,0.12063438380072296,1,False,376,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,372,0.0,0.0,0.0,0,False,-0.04986044860110739,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,373,0.0,0.0,0.0,0,False,0.024158212619731022,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,374,0.0,0.0,0.0,0,False,-0.22035648115909795,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,375,0.0,0.0,0.0,0,False,0.06416404181273419,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,376,0.0,-0.01,0.0,0,False,0.06416404181273419,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,377,0.0,0.0,0.0,0,False,0.06524809041634827,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,378,-0.011445708384639172,0.0,0.01,1,True,-0.13737179951836087,-1,False,382,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,379,0.0,0.0,0.0,0,False,0.23803876039376792,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,380,0.0,0.0,0.0,0,False,0.09658821958714643,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,381,0.0,0.0,0.0,0,False,0.4244086253806677,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,382,0.0,0.01,0.0,0,False,0.06524809041634827,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,383,0.0,0.0,0.0,0,False,0.06807595194359561,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,384,0.0,0.0,0.0,0,False,0.06807595194359561,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,385,0.00743136142609708,0.0,-0.01,-1,True,0.07487125145853979,1,False,389,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,386,0.0,0.0,0.0,0,False,-0.045124247355439476,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,387,0.0,0.0,0.0,0,False,0.042825540972325424,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,388,0.0,0.0,0.0,0,False,-0.18004145942353428,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,389,0.0,-0.01,0.0,0,False,0.06807595194359561,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,390,0.0,0.0,0.0,0,False,0.059400332083056895,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,391,0.0,0.0,0.0,0,False,0.059400332083056895,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,392,-0.014870611736384457,0.0,-0.01,-1,True,-0.017803623895067233,-1,True,396,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,393,0.0,0.0,0.0,0,False,0.2777080668098638,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,394,0.0,0.0,0.0,0,False,0.12452904752685029,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,395,0.0,0.0,0.0,0,False,0.5336167011173689,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,396,0.0,-0.01,0.0,0,False,0.059400332083056895,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,397,0.0,0.0,0.0,0,False,0.03462029276858576,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,398,0.0,0.0,0.0,0,False,0.03462029276858576,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,399,-0.011492137888826024,0.0,0.01,1,True,-0.12353854745426861,-1,False,403,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,400,0.0,0.0,0.0,0,False,0.20476240978582355,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,401,0.0,0.0,0.0,0,False,0.0913538685900672,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,402,0.0,0.0,0.0,0,False,0.4195930840685025,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,403,0.0,0.01,0.0,0,False,0.03462029276858576,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,404,0.0,0.0,0.0,0,False,0.022206218213445976,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,405,0.0,0.0,0.0,0,False,0.022206218213445976,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,406,0.01349465348995137,0.0,-0.01,-1,True,-0.09725911907031828,-1,True,409,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,407,0.0,0.0,0.0,0,False,-0.1717320143770389,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,408,0.0,0.0,0.0,0,False,-0.04971555054384169,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,409,0.0,-0.01,0.0,0,False,-0.44249633711444514,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,410,0.0,0.0,0.0,0,False,0.010061790124446033,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,411,0.0,0.0,0.0,0,False,0.010061790124446033,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,412,0.0,0.0,0.0,0,False,0.010061790124446033,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,413,-0.009652829749867156,0.0,-0.01,-1,True,-0.09760412294166648,-1,True,418,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,414,0.0,0.0,0.0,0,False,0.1905237441637576,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,415,0.0,0.0,0.0,0,False,0.07151483099281364,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,416,0.0,0.0,0.0,0,False,0.3511889437022652,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,417,0.0,0.0,0.0,0,False,0.010061790124446033,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,418,0.0,-0.01,0.0,0,False,0.010061790124446033,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,419,0.0,0.0,0.0,0,False,0.024724124812276725,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,420,-0.009755997297653547,0.0,0.01,1,True,-0.09637449096145788,-1,False,423,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,421,0.0,0.0,0.0,0,False,0.23509782977439275,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,422,0.0,0.0,0.0,0,False,0.0895053183106782,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,423,0.0,0.01,0.0,0,False,0.3666957156104168,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,424,0.0,0.0,0.0,0,False,0.011047989790204493,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,425,0.0,0.0,0.0,0,False,0.011047989790204493,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,426,0.0,0.0,0.0,0,False,0.011047989790204493,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,427,0.011473326295800978,0.0,-0.01,-1,True,-0.1411171618050514,-1,True,430,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,428,0.0,0.0,0.0,0,False,-0.2503661918051653,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,429,0.0,0.0,0.0,0,False,-0.07564227303522078,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,430,0.0,-0.01,0.0,0,False,-0.4074933524486504,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,431,0.0,0.0,0.0,0,False,0.005948518709752062,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,432,0.0,0.0,0.0,0,False,0.005948518709752062,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,43,433,0.0,0.0,0.0,0,False,0.005948518709752062,1,False,-1,960,evolutionary_population
