task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,387,0.0,0.01,0.0,0,False,0.027237021124606017,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,388,0.0,0.0,0.0,0,False,0.03415757411647571,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,389,0.0,0.0,0.0,0,False,0.03415757411647571,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,390,-0.010435797161170027,0.0,0.01,1,True,0.9974917803607344,1,True,393,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,391,0.0,0.0,0.0,0,False,0.03415757411647571,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,392,0.0,0.0,0.0,0,False,0.03415757411647571,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,393,0.0,0.01,0.0,0,False,0.03415757411647571,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,394,0.0,0.0,0.0,0,False,0.040985646613559176,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,395,0.0,0.0,0.0,0,False,0.040985646613559176,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,396,0.009132785686280795,0.0,-0.01,-1,True,-0.9948648288534803,-1,True,399,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,397,0.0,0.0,0.0,0,False,0.040985646613559176,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,398,0.0,0.0,0.0,0,False,0.040985646613559176,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,399,0.0,-0.01,0.0,0,False,0.040985646613559176,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,400,0.0,0.0,0.0,0,False,0.03133283194876298,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,401,0.0,0.0,0.0,0,False,0.03133283194876298,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,402,0.008528235425527905,0.0,-0.01,-1,True,-0.9942130765655488,-1,True,405,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,403,0.0,0.0,0.0,0,False,0.03133283194876298,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,404,0.0,0.0,0.0,0,False,0.03133283194876298,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,405,0.0,-0.01,0.0,0,False,0.03133283194876298,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,406,0.0,0.0,0.0,0,False,0.021110612318745673,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,407,0.0,0.0,0.0,0,False,0.021110612318745673,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,408,0.010110384813184723,0.0,-0.01,-1,True,-0.996725655755789,-1,True,411,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,409,0.0,0.0,0.0,0,False,0.021110612318745673,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,410,0.0,0.0,0.0,0,False,0.021110612318745673,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,411,0.0,-0.01,0.0,0,False,0.021110612318745673,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,412,0.0,0.0,0.0,0,False,0.013324915547954182,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,413,0.0,0.0,0.0,0,False,0.013324915547954182,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,414,0.009890434389325397,0.0,-0.01,-1,True,-0.9966971351564016,-1,True,417,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,415,0.0,0.0,0.0,0,False,0.013324915547954182,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,416,0.0,0.0,0.0,0,False,0.013324915547954182,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,417,0.0,-0.01,0.0,0,False,0.013324915547954182,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,418,0.0,0.0,0.0,0,False,0.005506603312912454,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,419,0.0,0.0,0.0,0,False,0.005506603312912454,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,420,-0.008740063585115946,0.0,0.01,1,True,0.9958344497400112,1,True,423,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,421,0.0,0.0,0.0,0,False,0.005506603312912454,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,422,0.0,0.0,0.0,0,False,0.005506603312912454,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,423,0.0,0.01,0.0,0,False,0.005506603312912454,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,424,0.0,0.0,0.0,0,False,0.014242413356058081,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,425,0.0,0.0,0.0,0,False,0.014242413356058081,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,426,-0.01061693433773388,0.0,0.01,1,True,0.99789648099775,1,True,429,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,427,0.0,0.0,0.0,0,False,0.014242413356058081,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,428,0.0,0.0,0.0,0,False,0.014242413356058081,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,429,0.0,0.01,0.0,0,False,0.014242413356058081,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,430,0.0,0.0,0.0,0,False,0.020523272133764654,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,431,0.0,0.0,0.0,0,False,0.020523272133764654,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,432,-0.009372239032562941,0.0,0.01,1,True,0.9969716999746571,1,True,435,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,433,0.0,0.0,0.0,0,False,0.020523272133764654,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,434,0.0,0.0,0.0,0,False,0.020523272133764654,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,435,0.0,0.01,0.0,0,False,0.020523272133764654,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,436,0.0,0.0,0.0,0,False,0.028011112961408152,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,437,0.0,0.0,0.0,0,False,0.028011112961408152,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,438,-0.010325032764772882,0.0,0.01,1,True,0.9979214773176276,1,True,441,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,439,0.0,0.0,0.0,0,False,0.028011112961408152,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,440,0.0,0.0,0.0,0,False,0.028011112961408152,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,441,0.0,0.01,0.0,0,False,0.028011112961408152,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,442,0.0,0.0,0.0,0,False,0.034248739512247106,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,443,0.0,0.0,0.0,0,False,0.034248739512247106,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,444,-0.010110599843439502,0.0,0.01,1,True,0.9978738301407853,1,True,447,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,445,0.0,0.0,0.0,0,False,0.034248739512247106,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,446,0.0,0.0,0.0,0,False,0.034248739512247106,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,447,0.0,0.01,0.0,0,False,0.034248739512247106,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,448,0.0,0.0,0.0,0,False,0.04055138420369218,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,449,0.0,0.0,0.0,0,False,0.04055138420369218,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,450,-0.010115795221519317,0.0,0.01,1,True,0.9979804896063916,1,True,453,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,451,0.0,0.0,0.0,0,False,0.04055138420369218,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,452,0.0,0.0,0.0,0,False,0.04055138420369218,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,453,0.0,0.01,0.0,0,False,0.04055138420369218,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,454,0.0,0.0,0.0,0,False,0.046694152339756385,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,455,0.0,0.0,0.0,0,False,0.046694152339756385,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,456,0.010462270314750485,0.0,-0.01,-1,True,-0.9973938503229782,-1,True,459,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,457,0.0,0.0,0.0,0,False,0.046694152339756385,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,458,0.0,0.0,0.0,0,False,0.046694152339756385,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,459,0.0,-0.01,0.0,0,False,0.046694152339756385,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,460,0.0,0.0,0.0,0,False,0.0397253942899016,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,461,0.0,0.0,0.0,0,False,0.0397253942899016,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,462,-0.009465278052455417,0.0,0.01,1,True,0.9975889999990349,1,True,465,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,463,0.0,0.0,0.0,0,False,0.0397253942899016,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,464,0.0,0.0,0.0,0,False,0.0397253942899016,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,465,0.0,0.01,0.0,0,False,0.0397253942899016,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,466,0.0,0.0,0.0,0,False,0.04641994176773829,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,467,0.0,0.0,0.0,0,False,0.04641994176773829,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,468,0.010127902551725425,0.0,-0.01,-1,True,-0.9972520955400528,-1,True,471,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,469,0.0,0.0,0.0,0,False,0.04641994176773829,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,470,0.0,0.0,0.0,0,False,0.04641994176773829,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,471,0.0,-0.01,0.0,0,False,0.04641994176773829,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,472,0.0,0.0,0.0,0,False,0.03927068659276721,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,473,0.0,0.0,0.0,0,False,0.03927068659276721,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,474,0.008785017532520463,0.0,-0.01,-1,True,-0.9959680142270398,-1,True,477,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,475,0.0,0.0,0.0,0,False,0.03927068659276721,1,False,-1,960,online_logistic_regression
