task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.5197010305919247,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,464,0.0,0.0,0.0,0,False,-0.15603683607279836,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,465,0.0,-0.01,0.0,0,False,-0.0967564867206168,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,466,0.0,0.0,0.0,0,False,-0.09000752316766081,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,467,0.0,0.0,0.0,0,False,-0.07855861466926127,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,468,0.010356679711685132,0.0,-0.01,-1,True,-0.7718410377311018,-1,True,471,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,469,0.0,0.0,0.0,0,False,-0.5423821962054279,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,470,0.0,0.0,0.0,0,False,-0.1785848156339179,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,471,0.0,-0.01,0.0,0,False,-0.11975189522401695,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,472,0.0,0.0,0.0,0,False,-0.11226424389954327,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,473,0.0,0.0,0.0,0,False,-0.10145253132740581,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,474,0.010351843413546207,0.0,-0.01,-1,True,-0.7831071118375087,-1,True,477,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,475,0.0,0.0,0.0,0,False,-0.5607256902136818,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,476,0.0,0.0,0.0,0,False,-0.19998438197795965,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,477,0.0,-0.01,0.0,0,False,-0.14102268568507653,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,478,0.0,0.0,0.0,0,False,-0.13361124444852895,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,479,0.0,0.0,0.0,0,False,-0.12342242473531283,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,480,0.01056587092489037,0.0,-0.01,-1,True,-0.7978904717301077,-1,True,483,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,481,0.0,0.0,0.0,0,False,-0.582611957527345,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,482,0.0,0.0,0.0,0,False,-0.22008031410285017,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,483,0.0,-0.01,0.0,0,False,-0.1619839501302473,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,484,0.0,0.0,0.0,0,False,-0.15324016614501706,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,485,0.0,0.0,0.0,0,False,-0.14347149551130564,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,486,0.010459140701245812,0.0,-0.01,-1,True,-0.8048994882700284,-1,True,489,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,487,0.0,0.0,0.0,0,False,-0.5956142552937285,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,488,0.0,0.0,0.0,0,False,-0.23870480363361313,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,489,0.0,-0.01,0.0,0,False,-0.18015354715614337,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,490,0.0,0.0,0.0,0,False,-0.17225186303195025,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,491,0.0,0.0,0.0,0,False,-0.16312345054393632,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,492,0.01042329395374427,0.0,-0.01,-1,True,-0.8128610358436258,-1,True,495,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,493,0.0,0.0,0.0,0,False,-0.6094682947756733,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,494,0.0,0.0,0.0,0,False,-0.2566824778912163,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,495,0.0,-0.01,0.0,0,False,-0.1979804332345005,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,496,0.0,0.0,0.0,0,False,-0.1904277712072039,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,497,0.0,0.0,0.0,0,False,-0.1818328790328775,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,498,0.009542377045018818,0.0,-0.01,-1,True,-0.8038757565672273,-1,True,501,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,499,0.0,0.0,0.0,0,False,-0.6043862551004189,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,500,0.0,0.0,0.0,0,False,-0.27469496199500537,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,501,0.0,-0.01,0.0,0,False,-0.21278828921766654,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,502,0.0,0.0,0.0,0,False,-0.2104160745835564,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,503,0.0,0.0,0.0,0,False,-0.20274023259746965,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,504,0.009913143397154238,0.0,-0.01,-1,True,-0.8199841891234616,-1,True,507,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,505,0.0,0.0,0.0,0,False,-0.6271016942644275,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,506,0.0,0.0,0.0,0,False,-0.29275509403637423,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,507,0.0,-0.01,0.0,0,False,-0.23200075444135068,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,508,0.0,0.0,0.0,0,False,-0.22754629470801632,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,509,0.0,0.0,0.0,0,False,-0.2201194219095139,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,510,0.009909045697411047,0.0,-0.01,-1,True,-0.8270825473268314,-1,True,513,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,511,0.0,0.0,0.0,0,False,-0.6394366124919335,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,512,0.0,0.0,0.0,0,False,-0.3087295481099709,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,513,0.0,-0.01,0.0,0,False,-0.2481385316753997,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,514,0.0,0.0,0.0,0,False,-0.2439122307592148,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,515,0.0,0.0,0.0,0,False,-0.23698563155403798,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,516,0.010348933331484223,0.0,-0.01,-1,True,-0.8413394586711409,-1,True,519,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,517,0.0,0.0,0.0,0,False,-0.659825593404579,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,518,0.0,0.0,0.0,0,False,-0.32334435193327893,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,519,0.0,-0.01,0.0,0,False,-0.2645502924923061,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,520,0.0,0.0,0.0,0,False,-0.2582305740221415,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,521,0.0,0.0,0.0,0,False,-0.25159543181880456,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,522,0.009818079363922032,0.0,-0.01,-1,True,-0.8381125371857997,-1,True,525,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,523,0.0,0.0,0.0,0,False,-0.6597190913851123,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,524,0.0,0.0,0.0,0,False,-0.33783626314944065,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,525,0.0,-0.01,0.0,0,False,-0.2773784644080671,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,526,0.0,0.0,0.0,0,False,-0.2740070876469687,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,527,0.0,0.0,0.0,0,False,-0.2679935814459314,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,528,-0.010253619902320142,0.0,0.01,1,True,0.047762377199842644,1,True,531,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,529,0.0,0.0,0.0,0,False,-0.08774467927308136,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,530,0.0,0.0,0.0,0,False,-0.3319444489960191,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,531,0.0,0.01,0.0,0,False,-0.38014748406241256,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,532,0.0,0.0,0.0,0,False,-0.2096656192227877,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,533,0.0,0.0,0.0,0,False,-0.18718822681834937,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,534,0.009705303090105803,0.0,-0.01,-1,True,-0.8200006729087872,-1,True,537,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,535,0.0,0.0,0.0,0,False,-0.6161464314551391,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,536,0.0,0.0,0.0,0,False,-0.26962456286597325,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,537,0.0,-0.01,0.0,0,False,-0.20311739411779253,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,538,0.0,0.0,0.0,0,False,-0.19597675822684854,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,539,0.0,0.0,0.0,0,False,-0.18614291140779937,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,540,0.009787896934057105,0.0,-0.01,-1,True,-0.8224177430641557,-1,True,543,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,541,0.0,0.0,0.0,0,False,-0.6242261447507919,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,542,0.0,0.0,0.0,0,False,-0.2792376765438502,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,543,0.0,-0.01,0.0,0,False,-0.21471575493894382,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,544,0.0,0.0,0.0,0,False,-0.20894820766683578,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,545,0.0,0.0,0.0,0,False,-0.20087690520470372,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,546,0.010334816626016218,0.0,-0.01,-1,True,-0.8387050891550687,-1,True,549,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,547,0.0,0.0,0.0,0,False,-0.6473981910405043,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,548,0.0,0.0,0.0,0,False,-0.2939549704407431,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,549,0.0,-0.01,0.0,0,False,-0.23185680177919712,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,550,0.0,0.0,0.0,0,False,-0.22342535373122832,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,551,0.0,0.0,0.0,0,False,-0.21566766117576153,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,552,0.01014915649517998,0.0,-0.01,-1,True,-0.8412185562908397,-1,True,555,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,553,0.0,0.0,0.0,0,False,-0.6540957276061306,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,554,0.0,0.0,0.0,0,False,-0.3082064528187667,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,555,0.0,-0.01,0.0,0,False,-0.24562544223954538,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,556,0.0,0.0,0.0,0,False,-0.23856390564678856,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,557,0.0,0.0,0.0,0,False,-0.23138388663909945,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,558,0.009531623844505892,0.0,-0.01,-1,True,-0.8363444100055253,-1,True,561,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,559,0.0,0.0,0.0,0,False,-0.6521226575681903,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,560,0.0,0.0,0.0,0,False,-0.3232911386985672,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,561,0.0,-0.01,0.0,0,False,-0.2587257986649896,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,562,0.0,0.0,0.0,0,False,-0.2550452244039922,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,563,0.0,0.0,0.0,0,False,-0.24845681434422268,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,564,0.010867956395918041,0.0,-0.01,-1,True,-0.8642214177582416,-1,True,567,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,565,0.0,0.0,0.0,0,False,-0.689239001506717,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,566,0.0,0.0,0.0,0,False,-0.3357211811676244,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,567,0.0,-0.01,0.0,0,False,-0.27637950599917704,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,568,0.0,0.0,0.0,0,False,-0.26591758241986546,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,569,0.0,0.0,0.0,0,False,-0.2592299558903432,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,570,0.009728692135958408,0.0,-0.01,-1,True,-0.8503274144761314,-1,True,573,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,571,0.0,0.0,0.0,0,False,-0.6752086144299525,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,572,0.0,0.0,0.0,0,False,-0.348765703866056,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,573,0.0,-0.01,0.0,0,False,-0.2853867179424874,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,574,0.0,0.0,0.0,0,False,-0.2811809278370334,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,575,0.0,0.0,0.0,0,False,-0.2753581582700104,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,576,0.009891219240977422,0.0,-0.01,-1,True,-0.8585824728248529,-1,True,579,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,577,0.0,0.0,0.0,0,False,-0.6883904473958609,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,578,0.0,0.0,0.0,0,False,-0.36212284681016726,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,579,0.0,-0.01,0.0,0,False,-0.2992982275375458,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,580,0.0,0.0,0.0,0,False,-0.29435409610207114,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,581,0.0,0.0,0.0,0,False,-0.28874522441127015,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,582,0.009333821807255812,0.0,-0.01,-1,True,-0.854292748455652,-1,True,585,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,583,0.0,0.0,0.0,0,False,-0.6863213027850301,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,584,0.0,0.0,0.0,0,False,-0.3751678466002835,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,585,0.0,-0.01,0.0,0,False,-0.3109486184851331,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,586,0.0,0.0,0.0,0,False,-0.3087164455793846,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,587,0.0,0.0,0.0,0,False,-0.30354059663359667,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,588,-0.009415526513038869,0.0,0.01,1,True,0.026814215860553582,1,True,591,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,589,0.0,0.0,0.0,0,False,-0.11797949030137957,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,590,0.0,0.0,0.0,0,False,-0.360338487049854,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,591,0.0,0.01,0.0,0,False,-0.4084384040682151,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,592,0.0,0.0,0.0,0,False,-0.2418798109710515,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,593,0.0,0.0,0.0,0,False,-0.22053573829622727,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,594,-0.009558316839371542,0.0,0.01,1,True,0.13500031897124196,1,True,597,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,595,0.0,0.0,0.0,0,False,-0.012894860592414554,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,596,0.0,0.0,0.0,0,False,-0.2624396115837105,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,597,0.0,0.01,0.0,0,False,-0.3131302551161013,-1,False,-1,1500,small_gru
