task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,492,0.009789540476274148,0.0,-0.01,-1,True,-0.8823663353921736,-1,True,495,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,493,0.0,0.0,0.0,0,False,-0.7337740451576205,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,494,0.0,0.0,0.0,0,False,-0.6296222820911852,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,495,0.0,-0.01,0.0,0,False,-0.542213476908848,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,496,0.0,0.0,0.0,0,False,-0.43823741079027073,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,497,0.0,0.0,0.0,0,False,-0.3841960616079343,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,498,0.009415770300488166,0.0,-0.01,-1,True,-0.881223111053323,-1,True,501,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,499,0.0,0.0,0.0,0,False,-0.7333464735319182,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,500,0.0,0.0,0.0,0,False,-0.631883217949477,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,501,0.0,-0.01,0.0,0,False,-0.5474619104026918,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,502,0.0,0.0,0.0,0,False,-0.4477843105822598,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,503,0.0,0.0,0.0,0,False,-0.3956949597977451,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,504,0.009824792028292449,0.0,-0.01,-1,True,-0.8908409603283729,-1,True,507,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,505,0.0,0.0,0.0,0,False,-0.74946680157736,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,506,0.0,0.0,0.0,0,False,-0.6500264211596138,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,507,0.0,-0.01,0.0,0,False,-0.5646727776923999,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,508,0.0,0.0,0.0,0,False,-0.46171071194789787,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,509,0.0,0.0,0.0,0,False,-0.4083269859312163,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,510,0.010461494351275573,0.0,-0.01,-1,True,-0.9022261605788771,-1,True,513,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,511,0.0,0.0,0.0,0,False,-0.7687422656788708,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,512,0.0,0.0,0.0,0,False,-0.6711478734883036,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,513,0.0,-0.01,0.0,0,False,-0.5837893852767739,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,514,0.0,0.0,0.0,0,False,-0.47573314284935503,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,515,0.0,0.0,0.0,0,False,-0.4201989854775242,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,516,-0.01055959986298487,0.0,0.01,1,True,0.22345089268255522,1,True,519,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,517,0.0,0.0,0.0,0,False,-0.02113923641137548,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,518,0.0,0.0,0.0,0,False,-0.08574829702370143,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,519,0.0,0.01,0.0,0,False,-0.15403238260189994,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,520,0.0,0.0,0.0,0,False,-0.17800372397916472,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,521,0.0,0.0,0.0,0,False,-0.2369685457135388,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,522,-0.009443269796278101,0.0,0.01,1,True,0.3554835610617855,1,True,525,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,523,0.0,0.0,0.0,0,False,0.08734747079452138,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,524,0.0,0.0,0.0,0,False,-0.0012752968194384995,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,525,0.0,0.01,0.0,0,False,-0.07155346578008151,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,526,0.0,0.0,0.0,0,False,-0.10266088156341373,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,527,0.0,0.0,0.0,0,False,-0.15910626349481508,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,528,0.01013211432420101,0.0,-0.01,-1,True,-0.8569118984640296,-1,True,531,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,529,0.0,0.0,0.0,0,False,-0.6786185134264214,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,530,0.0,0.0,0.0,0,False,-0.5498179576093635,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,531,0.0,-0.01,0.0,0,False,-0.44970008209741763,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,532,0.0,0.0,0.0,0,False,-0.330385611165678,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,533,0.0,0.0,0.0,0,False,-0.2688972000140605,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,534,0.009745091792988648,0.0,-0.01,-1,True,-0.8637002399886177,-1,True,537,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,535,0.0,0.0,0.0,0,False,-0.6880314763220743,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,536,0.0,0.0,0.0,0,False,-0.560347954525103,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,537,0.0,-0.01,0.0,0,False,-0.46078031675956516,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,538,0.0,0.0,0.0,0,False,-0.34426214120044374,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,539,0.0,0.0,0.0,0,False,-0.28405301146207673,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,540,0.009851660505580392,0.0,-0.01,-1,True,-0.8708063484291502,-1,True,543,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,541,0.0,0.0,0.0,0,False,-0.7006982104695557,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,542,0.0,0.0,0.0,0,False,-0.5759422942307743,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,543,0.0,-0.01,0.0,0,False,-0.4769097303850439,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,544,0.0,0.0,0.0,0,False,-0.35958532591530523,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,545,0.0,0.0,0.0,0,False,-0.2991887017419437,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,546,0.00959765723226633,0.0,-0.01,-1,True,-0.8717325139243249,-1,True,549,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,547,0.0,0.0,0.0,0,False,-0.7036780026454037,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,548,0.0,0.0,0.0,0,False,-0.5821477975042632,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,549,0.0,-0.01,0.0,0,False,-0.48577596435147047,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,550,0.0,0.0,0.0,0,False,-0.37182872868030625,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,551,0.0,0.0,0.0,0,False,-0.31294529755942224,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,552,-0.01052779224498427,0.0,0.01,1,True,0.3760503981760353,1,True,555,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,553,0.0,0.0,0.0,0,False,0.12935887502762286,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,554,0.0,0.0,0.0,0,False,0.04785462705745718,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,555,0.0,0.01,0.0,0,False,-0.02484447756772123,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,556,0.0,0.0,0.0,0,False,-0.07363983171605858,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,557,0.0,0.0,0.0,0,False,-0.13656058252254719,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,558,-0.009888042124100667,0.0,0.01,1,True,0.4847149675256827,1,True,561,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,559,0.0,0.0,0.0,0,False,0.22372954107975312,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,560,0.0,0.0,0.0,0,False,0.12319601184381931,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,561,0.0,0.01,0.0,0,False,0.048139923848167315,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,562,0.0,0.0,0.0,0,False,-0.0093944322515335,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,563,0.0,0.0,0.0,0,False,-0.07106252676454286,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,564,-0.00951725582346726,0.0,0.01,1,True,0.5366758053287114,1,True,567,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,565,0.0,0.0,0.0,0,False,0.28672777723384735,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,566,0.0,0.0,0.0,0,False,0.1836373738969591,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,567,0.0,0.01,0.0,0,False,0.11105776734320814,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,568,0.0,0.0,0.0,0,False,0.049422621320372145,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,569,0.0,0.0,0.0,0,False,-0.010935671643992971,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,570,-0.010280982997371478,0.0,0.01,1,True,0.6046365954254314,1,True,573,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,571,0.0,0.0,0.0,0,False,0.36942014325922384,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,572,0.0,0.0,0.0,0,False,0.26353757743360867,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,573,0.0,0.01,0.0,0,False,0.18928959735956655,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,574,0.0,0.0,0.0,0,False,0.11095141364939981,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,575,0.0,0.0,0.0,0,False,0.046299133587277275,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,576,-0.009535149700475757,0.0,0.01,1,True,0.6300912102001931,1,True,579,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,577,0.0,0.0,0.0,0,False,0.4032073085001322,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,578,0.0,0.0,0.0,0,False,0.29722584326159335,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,579,0.0,0.01,0.0,0,False,0.22699801586691068,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,580,0.0,0.0,0.0,0,False,0.1526214227085704,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,581,0.0,0.0,0.0,0,False,0.09189024082789739,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,582,-0.01021353313718139,0.0,0.01,1,True,0.677341176223097,1,True,585,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,583,0.0,0.0,0.0,0,False,0.46497388778732357,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,584,0.0,0.0,0.0,0,False,0.358628024865342,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,585,0.0,0.01,0.0,0,False,0.28800866326502184,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,586,0.0,0.0,0.0,0,False,0.20214076380020013,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,587,0.0,0.0,0.0,0,False,0.1382989173568134,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,588,0.010008400187566928,0.0,-0.01,-1,True,-0.776707059914211,-1,True,591,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,589,0.0,0.0,0.0,0,False,-0.5133073266906439,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,590,0.0,0.0,0.0,0,False,-0.32211631230555904,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,591,0.0,-0.01,0.0,0,False,-0.2012708344768608,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,592,0.0,0.0,0.0,0,False,-0.0664233694458569,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,593,0.0,0.0,0.0,0,False,0.003619369304054229,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,594,0.009464775129576256,0.0,-0.01,-1,True,-0.7886078885103992,-1,True,597,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,595,0.0,0.0,0.0,0,False,-0.5297218131036945,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,596,0.0,0.0,0.0,0,False,-0.3415981261373083,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,597,0.0,-0.01,0.0,0,False,-0.22139011594513833,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,598,0.0,0.0,0.0,0,False,-0.09045784198700772,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,599,0.0,0.0,0.0,0,False,-0.021945459319607136,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,600,0.009954476479434135,0.0,-0.01,-1,True,-0.8125268889825946,-1,True,603,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,601,0.0,0.0,0.0,0,False,-0.5679131370837465,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,602,0.0,0.0,0.0,0,False,-0.38258685907955076,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,603,0.0,-0.01,0.0,0,False,-0.2589069862565917,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,604,0.0,0.0,0.0,0,False,-0.11862640628452571,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,605,0.0,0.0,0.0,0,False,-0.047062417007240634,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,606,0.009326013738313542,0.0,-0.01,-1,True,-0.808075847707529,-1,True,609,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,607,0.0,0.0,0.0,0,False,-0.5641413384120829,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,608,0.0,0.0,0.0,0,False,-0.3860532810875794,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,609,0.0,-0.01,0.0,0,False,-0.26836613933612635,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,610,0.0,0.0,0.0,0,False,-0.1370349015810613,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,611,0.0,0.0,0.0,0,False,-0.06881932947745788,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,612,0.01051918551614894,0.0,-0.01,-1,True,-0.8434317085758749,-1,True,615,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,613,0.0,0.0,0.0,0,False,-0.6210867272585094,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,614,0.0,0.0,0.0,0,False,-0.44374480022200774,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,615,0.0,-0.01,0.0,0,False,-0.31755064323728394,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,616,0.0,0.0,0.0,0,False,-0.16722412614716847,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,617,0.0,0.0,0.0,0,False,-0.09228664089861602,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,618,-0.010055399086550329,0.0,0.01,1,True,0.6044327905258653,1,True,621,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,619,0.0,0.0,0.0,0,False,0.38722195383758307,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,620,0.0,0.0,0.0,0,False,0.28967886685443955,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,621,0.0,0.01,0.0,0,False,0.21896901848980813,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,622,0.0,0.0,0.0,0,False,0.1375929281415513,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,623,0.0,0.0,0.0,0,False,0.07233731279785659,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,624,-0.009578332074815921,0.0,0.01,1,True,0.6666813107264481,1,True,627,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,625,0.0,0.0,0.0,0,False,0.44295196508347173,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,626,0.0,0.0,0.0,0,False,0.33399706721973293,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,627,0.0,0.01,0.0,0,False,0.2619578055800091,1,False,-1,1500,small_gru
