task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,806,0.0,0.0,0.0,0,False,-0.022241121645564736,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,807,0.0,0.0,0.0,0,False,-0.010038766298608365,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,808,0.01,0.0,-0.01,-1,True,-0.807220393948203,-1,True,813,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,809,0.0,0.0,0.0,0,False,-0.6473016758446295,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,810,0.0,0.0,0.0,0,False,-0.14445308803668286,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,811,0.0,0.0,0.0,0,False,0.038875405399418785,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,812,0.0,0.0,0.0,0,False,0.03927830650534412,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,813,0.0,-0.01,0.0,0,False,0.028815385190991086,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,814,0.0,0.0,0.0,0,False,0.0020676687217465748,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,815,0.0,0.0,0.0,0,False,-0.004889246717319312,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,816,0.01,0.0,-0.01,-1,True,-0.8109062558571224,-1,True,821,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,817,0.0,0.0,0.0,0,False,-0.6565903615889739,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,818,0.0,0.0,0.0,0,False,-0.16045870470822807,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,819,0.0,0.0,0.0,0,False,0.02232948105625914,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,820,0.0,0.0,0.0,0,False,0.02232785983708179,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,821,0.0,-0.01,0.0,0,False,0.011698582718263711,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,822,0.0,0.0,0.0,0,False,-0.014758465236410143,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,823,0.0,0.0,0.0,0,False,-0.021680432005459552,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,824,-0.01,0.0,0.01,1,True,0.8373568571098622,1,True,829,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,825,0.0,0.0,0.0,0,False,0.5896986063534116,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,826,0.0,0.0,0.0,0,False,0.08780823996794898,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,827,0.0,0.0,0.0,0,False,-0.13068460852506592,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,828,0.0,0.0,0.0,0,False,-0.10319387843649383,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,829,0.0,0.01,0.0,0,False,-0.07568697102807524,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,830,0.0,0.0,0.0,0,False,-0.03852783145936479,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,831,0.0,0.0,0.0,0,False,-0.02618143050024549,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,832,-0.01,0.0,0.01,1,True,0.8410437905089833,1,True,837,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,833,0.0,0.0,0.0,0,False,0.5994974287583649,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,834,0.0,0.0,0.0,0,False,0.10342951865177513,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,835,0.0,0.0,0.0,0,False,-0.1146470062572327,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,836,0.0,0.0,0.0,0,False,-0.08607734321886353,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,837,0.0,0.01,0.0,0,False,-0.058103888519393014,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,838,0.0,0.0,0.0,0,False,-0.02110329133590114,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,839,0.0,0.0,0.0,0,False,-0.008756570592513275,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,840,0.01,0.0,-0.01,-1,True,-0.813257063749596,-1,True,845,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,841,0.0,0.0,0.0,0,False,-0.6540355154114177,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,842,0.0,0.0,0.0,0,False,-0.14561377229865743,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,843,0.0,0.0,0.0,0,False,0.040790150902616375,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,844,0.0,0.0,0.0,0,False,0.04117194779535471,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,845,0.0,-0.01,0.0,0,False,0.030520711942837883,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,846,0.0,0.0,0.0,0,False,0.0041267052969965684,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,847,0.0,0.0,0.0,0,False,-0.002949711377174306,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,848,-0.01,0.0,0.01,1,True,0.8480992022661474,1,True,853,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,849,0.0,0.0,0.0,0,False,0.607628555345004,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,850,0.0,0.0,0.0,0,False,0.10784792415426649,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,851,0.0,0.0,0.0,0,False,-0.1141909575247703,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,852,0.0,0.0,0.0,0,False,-0.08599873963989867,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,853,0.0,0.01,0.0,0,False,-0.057968502947852725,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,854,0.0,0.0,0.0,0,False,-0.021618485801481412,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,855,0.0,0.0,0.0,0,False,-0.00910789304518044,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,856,0.01,0.0,-0.01,-1,True,-0.816393476065645,-1,True,861,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,857,0.0,0.0,0.0,0,False,-0.6577053633475884,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,858,0.0,0.0,0.0,0,False,-0.14686534506215695,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,859,0.0,0.0,0.0,0,False,0.04111790516562509,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,860,0.0,0.0,0.0,0,False,0.04149011116084047,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,861,0.0,-0.01,0.0,0,False,0.030743187513353823,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,862,0.0,0.0,0.0,0,False,0.004537089434145835,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,863,0.0,0.0,0.0,0,False,-0.0025988360456062694,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,864,0.01,0.0,-0.01,-1,True,-0.8195060242905671,-1,True,869,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,865,0.0,0.0,0.0,0,False,-0.6661837620469062,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,866,0.0,0.0,0.0,0,False,-0.16201935584340307,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,867,0.0,0.0,0.0,0,False,0.02539028880467157,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,868,0.0,0.0,0.0,0,False,0.025336463965734846,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,869,0.0,-0.01,0.0,0,False,0.014418683399127373,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,870,0.0,0.0,0.0,0,False,-0.011546885128825669,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,871,0.0,0.0,0.0,0,False,-0.018645836759338594,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,872,-0.01,0.0,0.01,1,True,0.8471894650851455,1,True,877,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,873,0.0,0.0,0.0,0,False,0.6027379233083793,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,874,0.0,0.0,0.0,0,False,0.09353323994767933,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,875,0.0,0.0,0.0,0,False,-0.1305050488797621,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,876,0.0,0.0,0.0,0,False,-0.10225461129061657,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,877,0.0,0.01,0.0,0,False,-0.07402615142835939,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,878,0.0,0.0,0.0,0,False,-0.03741068068399968,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,879,0.0,0.0,0.0,0,False,-0.024756989670457197,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,880,0.01,0.0,-0.01,-1,True,-0.8256799001914226,-1,True,885,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,881,0.0,0.0,0.0,0,False,-0.6715667007397846,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,882,0.0,0.0,0.0,0,False,-0.16370457767476915,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,883,0.0,0.0,0.0,0,False,0.025910707158462838,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,884,0.0,0.0,0.0,0,False,0.02645002499309956,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,885,0.0,-0.01,0.0,0,False,0.015618921799608197,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,886,0.0,0.0,0.0,0,False,-0.009893269565219706,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,887,0.0,0.0,0.0,0,False,-0.017113258841218486,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,888,-0.01,0.0,0.01,1,True,0.8503440170033794,1,True,893,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,889,0.0,0.0,0.0,0,False,0.6070885676954644,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,890,0.0,0.0,0.0,0,False,0.0957133033659213,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,891,0.0,0.0,0.0,0,False,-0.13018625922018515,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,892,0.0,0.0,0.0,0,False,-0.10167385045729306,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,893,0.0,0.01,0.0,0,False,-0.07320574773575333,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,894,0.0,0.0,0.0,0,False,-0.03675981433019096,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,895,0.0,0.0,0.0,0,False,-0.024007190165404667,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,896,0.01,0.0,-0.01,-1,True,-0.8281965767603804,-1,True,901,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,897,0.0,0.0,0.0,0,False,-0.6744096349246476,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,898,0.0,0.0,0.0,0,False,-0.16399134854529576,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,899,0.0,0.0,0.0,0,False,0.02714031651173273,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,900,0.0,0.0,0.0,0,False,0.027642487215638493,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,901,0.0,-0.01,0.0,0,False,0.016705292260663102,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,902,0.0,0.0,0.0,0,False,-0.008679079870368865,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,903,0.0,0.0,0.0,0,False,-0.015961444675695474,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,904,-0.01,0.0,0.01,1,True,0.8533304269838009,1,True,909,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,905,0.0,0.0,0.0,0,False,0.6112132146858485,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,906,0.0,0.0,0.0,0,False,0.09768873506357847,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,907,0.0,0.0,0.0,0,False,-0.13001749175655,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,908,0.0,0.0,0.0,0,False,-0.10123698872927307,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,909,0.0,0.01,0.0,0,False,-0.07252309279407608,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,910,0.0,0.0,0.0,0,False,-0.036225284497638205,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,911,0.0,0.0,0.0,0,False,-0.023369416795215408,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,912,-0.01,0.0,0.01,1,True,0.855839590599785,1,True,917,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,913,0.0,0.0,0.0,0,False,0.6191352720132616,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,914,0.0,0.0,0.0,0,False,0.1113234516421354,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,915,0.0,0.0,0.0,0,False,-0.115672541946222,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,916,0.0,0.0,0.0,0,False,-0.08581699667405691,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,917,0.0,0.01,0.0,0,False,-0.056645574629141535,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,918,0.0,0.0,0.0,0,False,-0.020399788423806037,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,919,0.0,0.0,0.0,0,False,-0.007545608089963588,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,920,0.01,0.0,-0.01,-1,True,-0.8272193919975576,-1,True,925,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,921,0.0,0.0,0.0,0,False,-0.670219263846397,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,922,0.0,0.0,0.0,0,False,-0.14961661340390897,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,923,0.0,0.0,0.0,0,False,0.044221008920859,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,924,0.0,0.0,0.0,0,False,0.04451263806857288,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,925,0.0,-0.01,0.0,0,False,0.03338326302223638,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,926,0.0,0.0,0.0,0,False,0.007779611780388039,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,927,0.0,0.0,0.0,0,False,0.00040842837390465584,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,928,0.01,0.0,-0.01,-1,True,-0.8297408548978644,-1,True,933,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,929,0.0,0.0,0.0,0,False,-0.6778272145589924,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,930,0.0,0.0,0.0,0,False,-0.16383698958133355,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,931,0.0,0.0,0.0,0,False,0.02941190241746445,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,932,0.0,0.0,0.0,0,False,0.029267496412721538,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,933,0.0,-0.01,0.0,0,False,0.01797175025820182,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,934,0.0,0.0,0.0,0,False,-0.007435261048907973,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,935,0.0,0.0,0.0,0,False,-0.01476240124487661,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,936,-0.01,0.0,0.01,1,True,0.858763634146153,1,True,941,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,937,0.0,0.0,0.0,0,False,0.6186749404235735,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,938,0.0,0.0,0.0,0,False,0.10075670576693836,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,939,0.0,0.0,0.0,0,False,-0.1302805113491842,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,940,0.0,0.0,0.0,0,False,-0.10105046553892828,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,941,0.0,0.01,0.0,0,False,-0.0718995998182784,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,942,0.0,0.0,0.0,0,False,-0.03587452941025261,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,943,0.0,0.0,0.0,0,False,-0.022828884907703018,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,944,-0.01,0.0,0.01,1,True,0.8609354281282092,1,True,949,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,945,0.0,0.0,0.0,0,False,0.6260448045634367,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,946,0.0,0.0,0.0,0,False,0.11380547506976957,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,947,0.0,0.0,0.0,0,False,-0.1164454213315155,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,948,0.0,0.0,0.0,0,False,-0.08615848303119011,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,949,0.0,0.01,0.0,0,False,-0.05656833204586936,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,950,0.0,0.0,0.0,0,False,-0.0205749493980812,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,951,0.0,0.0,0.0,0,False,-0.00753996334007645,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,952,-0.01,0.0,0.01,1,True,0.8665487814077526,1,True,957,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,953,0.0,0.0,0.0,0,False,0.6370080493484117,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,954,0.0,0.0,0.0,0,False,0.12939772274261785,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,955,0.0,0.0,0.0,0,False,-0.10211289653020549,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,956,0.0,0.0,0.0,0,False,-0.07147440796907788,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,957,0.0,0.01,0.0,0,False,-0.041673188277136494,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,958,0.0,0.0,0.0,0,False,-0.0061700205676107,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,959,0.0,0.0,0.0,0,False,0.006903562948571916,1,False,-1,960,small_gru
