task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,528,-0.009765424743893544,0.0,0.01,1,True,0.49582883630306823,1,True,531,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,529,0.0,0.0,0.0,0,False,-0.16038614237316895,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,530,0.0,0.0,0.0,0,False,-0.0460360223907237,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,531,0.0,0.01,0.0,0,False,0.12681614604838792,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,532,0.0,0.0,0.0,0,False,-0.041818726618711555,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,533,0.0,0.0,0.0,0,False,-0.041818726618711555,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,534,-0.00991288211653848,0.0,0.01,1,True,0.5396911380661773,1,True,537,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,535,0.0,0.0,0.0,0,False,-0.10382854811238924,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,536,0.0,0.0,0.0,0,False,-0.00038493143535264784,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,537,0.0,0.01,0.0,0,False,0.09984079624477661,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,538,0.0,0.0,0.0,0,False,-0.061847947446381515,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,539,0.0,0.0,0.0,0,False,-0.061847947446381515,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,540,-0.009793241912964556,0.0,0.01,1,True,0.5617804530646627,1,True,543,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,541,0.0,0.0,0.0,0,False,-0.11482425558244651,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,542,0.0,0.0,0.0,0,False,-0.034254744677796545,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,543,0.0,0.01,0.0,0,False,0.06579912072314342,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,544,0.0,0.0,0.0,0,False,-0.1263393586253901,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,545,0.0,0.0,0.0,0,False,-0.1263393586253901,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,546,-0.010631924102338264,0.0,0.01,1,True,0.5075951873264221,1,True,549,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,547,0.0,0.0,0.0,0,False,-0.20029333043739606,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,548,0.0,0.0,0.0,0,False,-0.11300863900251672,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,549,0.0,0.01,0.0,0,False,0.1709115955866824,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,550,0.0,0.0,0.0,0,False,-0.11811921890317709,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,551,0.0,0.0,0.0,0,False,-0.11811921890317709,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,552,-0.009680423611548136,0.0,0.01,1,True,0.5048190801825442,1,True,555,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,553,0.0,0.0,0.0,0,False,-0.17097908137995638,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,554,0.0,0.0,0.0,0,False,-0.1412070423317949,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,555,0.0,0.01,0.0,0,False,0.05840215083769984,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,556,0.0,0.0,0.0,0,False,-0.1412957951712311,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,557,0.0,0.0,0.0,0,False,-0.1412957951712311,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,558,-0.009789050899060462,0.0,0.01,1,True,0.46807228319183786,1,True,561,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,559,0.0,0.0,0.0,0,False,-0.2086022151277696,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,560,0.0,0.0,0.0,0,False,-0.13768100805227723,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,561,0.0,0.01,0.0,0,False,0.02965766287936221,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,562,0.0,0.0,0.0,0,False,-0.15348795957091343,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,563,0.0,0.0,0.0,0,False,-0.15348795957091343,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,564,-0.009857723265151679,0.0,0.01,1,True,0.5198913756756824,1,True,567,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,565,0.0,0.0,0.0,0,False,-0.23757480476263546,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,566,0.0,0.0,0.0,0,False,-0.14372417002304771,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,567,0.0,0.01,0.0,0,False,0.020603671721300006,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,568,0.0,0.0,0.0,0,False,-0.13218917364058463,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,569,0.0,0.0,0.0,0,False,-0.13218917364058463,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,570,-0.010367249994671928,0.0,0.01,1,True,0.4563738377804106,1,True,573,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,571,0.0,0.0,0.0,0,False,-0.15063358060965457,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,572,0.0,0.0,0.0,0,False,-0.16711419529106006,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,573,0.0,0.01,0.0,0,False,0.11509893441842256,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,574,0.0,0.0,0.0,0,False,-0.0953093001936303,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,575,0.0,0.0,0.0,0,False,-0.0953093001936303,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,576,-0.00942126425202394,0.0,0.01,1,True,0.5095897220270864,1,True,579,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,577,0.0,0.0,0.0,0,False,-0.1824238190412638,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,578,0.0,0.0,0.0,0,False,-0.03236246090504891,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,579,0.0,0.01,0.0,0,False,0.06378571300177763,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,580,0.0,0.0,0.0,0,False,-0.059157009585279405,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,581,0.0,0.0,0.0,0,False,-0.059157009585279405,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,582,0.009542636122082218,0.0,-0.01,-1,True,-0.7077931728056706,-1,True,585,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,583,0.0,0.0,0.0,0,False,0.024969918988541815,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,584,0.0,0.0,0.0,0,False,-0.10171438275649339,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,585,0.0,-0.01,0.0,0,False,-0.15406560787032428,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,586,0.0,0.0,0.0,0,False,-0.09724314121005298,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,587,0.0,0.0,0.0,0,False,-0.09724314121005298,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,588,-0.009772325681686931,0.0,0.01,1,True,0.48883304419474083,1,True,591,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,589,0.0,0.0,0.0,0,False,-0.1885988137250662,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,590,0.0,0.0,0.0,0,False,-0.14241207807974823,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,591,0.0,0.01,0.0,0,False,0.11040371565908043,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,592,0.0,0.0,0.0,0,False,-0.10129274750479061,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,593,0.0,0.0,0.0,0,False,-0.10129274750479061,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,594,-0.0110411366459944,0.0,0.01,1,True,0.4682448557753735,1,True,597,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,595,0.0,0.0,0.0,0,False,-0.1601138011095615,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,596,0.0,0.0,0.0,0,False,-0.10234418842898022,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,597,0.0,0.01,0.0,0,False,0.08875336078759764,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,598,0.0,0.0,0.0,0,False,-0.11942298891940338,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,599,0.0,0.0,0.0,0,False,-0.11942298891940338,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,600,-0.009220479366667362,0.0,0.01,1,True,0.45582744292743327,1,True,603,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,601,0.0,0.0,0.0,0,False,-0.20272657972735364,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,602,0.0,0.0,0.0,0,False,-0.07346395314391771,-1,False,-1,1500,evolutionary_population
