task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,803,0.0,0.0,0.0,0,False,0.1338165521770631,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,804,-0.010421689359792605,0.0,0.01,1,True,0.8368781951202349,1,True,807,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,805,0.0,0.0,0.0,0,False,0.416813352125241,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,806,0.0,0.0,0.0,0,False,0.24970789380421596,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,807,0.0,0.01,0.0,0,False,0.2549236445122488,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,808,0.0,0.0,0.0,0,False,0.21782319650334567,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,809,0.0,0.0,0.0,0,False,0.15251974690015177,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,810,0.009671990812516785,0.0,-0.01,-1,True,-0.7357505597569499,-1,True,813,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,811,0.0,0.0,0.0,0,False,-0.44814689490238496,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,812,0.0,0.0,0.0,0,False,-0.24765794043858377,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,813,0.0,-0.01,0.0,0,False,-0.22405292290622061,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,814,0.0,0.0,0.0,0,False,-0.2061482467181284,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,815,0.0,0.0,0.0,0,False,-0.1473629454947666,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,816,0.009925736601104272,0.0,-0.01,-1,True,-0.8150834874982893,-1,True,819,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,817,0.0,0.0,0.0,0,False,-0.556684898636099,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,818,0.0,0.0,0.0,0,False,-0.3361663347380374,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,819,0.0,-0.01,0.0,0,False,-0.292999235682651,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,820,0.0,0.0,0.0,0,False,-0.25220171456037,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,821,0.0,0.0,0.0,0,False,-0.1842135168029111,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,822,0.011032282568488046,0.0,-0.01,-1,True,-0.8311325983810717,-1,True,825,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,823,0.0,0.0,0.0,0,False,-0.5870208037902279,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,824,0.0,0.0,0.0,0,False,-0.36731439267285815,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,825,0.0,-0.01,0.0,0,False,-0.33022587771944506,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,826,0.0,0.0,0.0,0,False,-0.2871994647139438,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,827,0.0,0.0,0.0,0,False,-0.215764157973906,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,828,0.00947067009929134,0.0,-0.01,-1,True,-0.8344942250104266,-1,True,831,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,829,0.0,0.0,0.0,0,False,-0.5935919772012311,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,830,0.0,0.0,0.0,0,False,-0.3800586506218931,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,831,0.0,-0.01,0.0,0,False,-0.33584521578586063,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,832,0.0,0.0,0.0,0,False,-0.28875822015796637,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,833,0.0,0.0,0.0,0,False,-0.22078853959495662,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,834,0.010000758173559778,0.0,-0.01,-1,True,-0.8408798982598155,-1,True,837,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,835,0.0,0.0,0.0,0,False,-0.6084237181086695,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,836,0.0,0.0,0.0,0,False,-0.3988518143568521,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,837,0.0,-0.01,0.0,0,False,-0.3602607382530823,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,838,0.0,0.0,0.0,0,False,-0.31278338074002454,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,839,0.0,0.0,0.0,0,False,-0.24379989863276433,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,840,-0.010701678685451492,0.0,0.01,1,True,0.7447996541403455,1,True,843,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,841,0.0,0.0,0.0,0,False,0.26351850734112836,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,842,0.0,0.0,0.0,0,False,0.1155507543328776,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,843,0.0,0.01,0.0,0,False,0.15844431106820606,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,844,0.0,0.0,0.0,0,False,0.13798487000198464,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,845,0.0,0.0,0.0,0,False,0.07499218538564202,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,846,-0.009571175223145195,0.0,0.01,1,True,0.8198370246223307,1,True,849,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,847,0.0,0.0,0.0,0,False,0.3909390036694176,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,848,0.0,0.0,0.0,0,False,0.21094213663339792,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,849,0.0,0.01,0.0,0,False,0.2098026730350342,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,850,0.0,0.0,0.0,0,False,0.1665169475563617,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,851,0.0,0.0,0.0,0,False,0.09852794629948593,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,852,-0.009191012058978302,0.0,0.01,1,True,0.8272330278249201,1,True,855,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,853,0.0,0.0,0.0,0,False,0.41493626944109135,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,854,0.0,0.0,0.0,0,False,0.2335664743829339,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,855,0.0,0.01,0.0,0,False,0.22619673582975347,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,856,0.0,0.0,0.0,0,False,0.18283610364078745,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,857,0.0,0.0,0.0,0,False,0.11657938228887982,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,858,-0.009627178851099063,0.0,0.01,1,True,0.8382997110572914,1,True,861,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,859,0.0,0.0,0.0,0,False,0.42805729354342764,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,860,0.0,0.0,0.0,0,False,0.2514350134994583,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,861,0.0,0.01,0.0,0,False,0.2488177809765245,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,862,0.0,0.0,0.0,0,False,0.20707223068417135,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,863,0.0,0.0,0.0,0,False,0.1409234257142907,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,864,0.009308833998822976,0.0,-0.01,-1,True,-0.7532050622419539,-1,True,867,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,865,0.0,0.0,0.0,0,False,-0.4679200537290214,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,866,0.0,0.0,0.0,0,False,-0.26420778824662805,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,867,0.0,-0.01,0.0,0,False,-0.23809028214131372,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,868,0.0,0.0,0.0,0,False,-0.21502075319569477,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,869,0.0,0.0,0.0,0,False,-0.15508573506831022,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,870,0.010053420966447004,0.0,-0.01,-1,True,-0.8286503202049599,-1,True,873,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,871,0.0,0.0,0.0,0,False,-0.5749969380018739,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,872,0.0,0.0,0.0,0,False,-0.35204675767865284,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,873,0.0,-0.01,0.0,0,False,-0.3095989659584664,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,874,0.0,0.0,0.0,0,False,-0.26524872830247204,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,875,0.0,0.0,0.0,0,False,-0.19502906088073782,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,876,-0.009768179464319083,0.0,0.01,1,True,0.7731189067006866,1,True,879,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,877,0.0,0.0,0.0,0,False,0.32873807934738464,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,878,0.0,0.0,0.0,0,False,0.17227442391808026,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,879,0.0,0.01,0.0,0,False,0.19809792202334187,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,880,0.0,0.0,0.0,0,False,0.1753385510016638,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,881,0.0,0.0,0.0,0,False,0.11545550884860142,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,882,-0.01037927508981357,0.0,0.01,1,True,0.8477840949698954,1,True,885,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,883,0.0,0.0,0.0,0,False,0.42514009949430076,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,884,0.0,0.0,0.0,0,False,0.25273260445921264,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,885,0.0,0.01,0.0,0,False,0.25958328180388784,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,886,0.0,0.0,0.0,0,False,0.2191583072926182,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,887,0.0,0.0,0.0,0,False,0.15130772401889406,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,888,-0.00935045474122895,0.0,0.01,1,True,0.8521475185550206,1,True,891,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,889,0.0,0.0,0.0,0,False,0.45830813977332485,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,890,0.0,0.0,0.0,0,False,0.2790478711050615,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,891,0.0,0.01,0.0,0,False,0.2699593434107495,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,892,0.0,0.0,0.0,0,False,0.226498392296337,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,893,0.0,0.0,0.0,0,False,0.16079892762006123,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,894,-0.008957384906101325,0.0,0.01,1,True,0.8551673289214987,1,True,897,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,895,0.0,0.0,0.0,0,False,0.47549445351515274,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,896,0.0,0.0,0.0,0,False,0.29582261686992983,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,897,0.0,0.01,0.0,0,False,0.28161717055069413,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,898,0.0,0.0,0.0,0,False,0.23849790215720426,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,899,0.0,0.0,0.0,0,False,0.17464435874570294,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,900,0.010509462282557318,0.0,-0.01,-1,True,-0.7531855283495188,-1,True,903,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,901,0.0,0.0,0.0,0,False,-0.4550152332309458,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,902,0.0,0.0,0.0,0,False,-0.23815047276885068,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,903,0.0,-0.01,0.0,0,False,-0.2145483640703406,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,904,0.0,0.0,0.0,0,False,-0.19459784296093616,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,905,0.0,0.0,0.0,0,False,-0.13032202950711788,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,906,0.00917628234889728,0.0,-0.01,-1,True,-0.8215129522784587,-1,True,909,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,907,0.0,0.0,0.0,0,False,-0.5503890772320735,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,908,0.0,0.0,0.0,0,False,-0.31713479944961137,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,909,0.0,-0.01,0.0,0,False,-0.264781871933394,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,910,0.0,0.0,0.0,0,False,-0.2199666609566887,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,911,0.0,0.0,0.0,0,False,-0.15059156210296296,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,912,0.01064747855387491,0.0,-0.01,-1,True,-0.835211497064994,-1,True,915,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,913,0.0,0.0,0.0,0,False,-0.5786052124439762,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,914,0.0,0.0,0.0,0,False,-0.3465321410919332,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,915,0.0,-0.01,0.0,0,False,-0.3040352145131341,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,916,0.0,0.0,0.0,0,False,-0.2588593017977003,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,917,0.0,0.0,0.0,0,False,-0.18533598017560918,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,918,0.009842713882224935,0.0,-0.01,-1,True,-0.841855688662551,-1,True,921,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,919,0.0,0.0,0.0,0,False,-0.5917433320950783,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,920,0.0,0.0,0.0,0,False,-0.3643695472077107,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,921,0.0,-0.01,0.0,0,False,-0.31807963566826625,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,922,0.0,0.0,0.0,0,False,-0.26903046433310907,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,923,0.0,0.0,0.0,0,False,-0.19692158340447105,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,924,0.009587861643542353,0.0,-0.01,-1,True,-0.8459542748647877,-1,True,927,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,925,0.0,0.0,0.0,0,False,-0.601810405040661,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,926,0.0,0.0,0.0,0,False,-0.3792599684826043,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,927,0.0,-0.01,0.0,0,False,-0.33372622364430743,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,928,0.0,0.0,0.0,0,False,-0.28331521614987015,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,929,0.0,0.0,0.0,0,False,-0.21204080110261994,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,930,0.010181232947468795,0.0,-0.01,-1,True,-0.8538535833644676,-1,True,933,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,931,0.0,0.0,0.0,0,False,-0.619276061610246,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,932,0.0,0.0,0.0,0,False,-0.399845328604883,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,933,0.0,-0.01,0.0,0,False,-0.359369705129427,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,934,0.0,0.0,0.0,0,False,-0.3081179603050126,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,935,0.0,0.0,0.0,0,False,-0.23523936991167146,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,936,-0.010016864117036678,0.0,0.01,1,True,0.771582458843974,1,True,939,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,937,0.0,0.0,0.0,0,False,0.3060892626997111,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,938,0.0,0.0,0.0,0,False,0.14621268757581296,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,939,0.0,0.01,0.0,0,False,0.17988557502048155,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,940,0.0,0.0,0.0,0,False,0.1535773713888556,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,941,0.0,0.0,0.0,0,False,0.08963762308057181,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,942,-0.010249057187747658,0.0,0.01,1,True,0.8472979434401356,1,True,945,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,943,0.0,0.0,0.0,0,False,0.41314139911965064,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,944,0.0,0.0,0.0,0,False,0.23273254087997927,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,945,0.0,0.01,0.0,0,False,0.2408365641237763,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,946,0.0,0.0,0.0,0,False,0.19476039197097203,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,947,0.0,0.0,0.0,0,False,0.12292104278707341,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,948,-0.009753730114270559,0.0,0.01,1,True,0.8540848431277932,1,True,951,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,949,0.0,0.0,0.0,0,False,0.4395553573173034,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,950,0.0,0.0,0.0,0,False,0.2559030644083073,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,951,0.0,0.01,0.0,0,False,0.2547824781436082,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,952,0.0,0.0,0.0,0,False,0.2073183090160344,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,953,0.0,0.0,0.0,0,False,0.13688979053080877,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,954,0.010084910954618328,0.0,-0.01,-1,True,-0.7819100435651382,-1,True,957,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,955,0.0,0.0,0.0,0,False,-0.5036265708623568,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,956,0.0,0.0,0.0,0,False,-0.2937003992456665,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,957,0.0,-0.01,0.0,0,False,-0.2722894381445726,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,958,0.0,0.0,0.0,0,False,-0.24402069252481623,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,959,0.0,0.0,0.0,0,False,-0.17915824838979025,-1,False,-1,960,small_gru
