task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,420,0.0,0.0,0.0,0,False,-0.00038841315642126916,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,421,0.0,0.01,0.0,0,False,-0.00038841315642126916,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,422,0.0,0.0,0.0,0,False,0.009196155393298723,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,423,0.0,0.0,0.0,0,False,0.009196155393298723,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,424,-0.01,0.0,0.01,1,True,0.9793886165246639,1,True,429,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,425,0.0,0.0,0.0,0,False,0.009196155393298723,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,426,0.0,0.0,0.0,0,False,0.009196155393298723,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,427,0.0,0.0,0.0,0,False,0.009196155393298723,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,428,0.0,0.0,0.0,0,False,0.009196155393298723,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,429,0.0,0.01,0.0,0,False,0.009196155393298723,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,430,0.0,0.0,0.0,0,False,0.018452932400468143,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,431,0.0,0.0,0.0,0,False,0.018452932400468143,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,432,-0.01,0.0,0.01,1,True,0.9808374961278419,1,True,437,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,433,0.0,0.0,0.0,0,False,0.018452932400468143,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,434,0.0,0.0,0.0,0,False,0.018452932400468143,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,435,0.0,0.0,0.0,0,False,0.018452932400468143,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,436,0.0,0.0,0.0,0,False,0.018452932400468143,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,437,0.0,0.01,0.0,0,False,0.018452932400468143,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,438,0.0,0.0,0.0,0,False,0.027401174712515897,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,439,0.0,0.0,0.0,0,False,0.027401174712515897,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,440,0.01,0.0,-0.01,-1,True,-0.9778127771559656,-1,True,445,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,441,0.0,0.0,0.0,0,False,0.027401174712515897,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,442,0.0,0.0,0.0,0,False,0.027401174712515897,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,443,0.0,0.0,0.0,0,False,0.027401174712515897,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,444,0.0,0.0,0.0,0,False,0.027401174712515897,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,445,0.0,-0.01,0.0,0,False,0.027401174712515897,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,446,0.0,0.0,0.0,0,False,0.017826240560118355,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,447,0.0,0.0,0.0,0,False,0.017826240560118355,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,448,-0.01,0.0,0.01,1,True,0.9821338894982224,1,True,453,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,449,0.0,0.0,0.0,0,False,0.017826240560118355,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,450,0.0,0.0,0.0,0,False,0.017826240560118355,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,451,0.0,0.0,0.0,0,False,0.017826240560118355,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,452,0.0,0.0,0.0,0,False,0.017826240560118355,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,453,0.0,0.01,0.0,0,False,0.017826240560118355,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,454,0.0,0.0,0.0,0,False,0.02649092864673766,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,455,0.0,0.0,0.0,0,False,0.02649092864673766,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,456,0.01,0.0,-0.01,-1,True,-0.9794139399917859,-1,True,461,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,457,0.0,0.0,0.0,0,False,0.02649092864673766,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,458,0.0,0.0,0.0,0,False,0.02649092864673766,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,459,0.0,0.0,0.0,0,False,0.02649092864673766,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,460,0.0,0.0,0.0,0,False,0.02649092864673766,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,461,0.0,-0.01,0.0,0,False,0.02649092864673766,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,462,0.0,0.0,0.0,0,False,0.017238455330269586,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,463,0.0,0.0,0.0,0,False,0.017238455330269586,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,464,0.01,0.0,-0.01,-1,True,-0.9808602631657503,-1,True,469,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,465,0.0,0.0,0.0,0,False,0.017238455330269586,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,466,0.0,0.0,0.0,0,False,0.017238455330269586,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,467,0.0,0.0,0.0,0,False,0.017238455330269586,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,468,0.0,0.0,0.0,0,False,0.017238455330269586,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,469,0.0,-0.01,0.0,0,False,0.017238455330269586,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,470,0.0,0.0,0.0,0,False,0.008288287352361307,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,471,0.0,0.0,0.0,0,False,0.008288287352361307,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,472,-0.01,0.0,0.01,1,True,0.9832975943587587,1,True,477,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,473,0.0,0.0,0.0,0,False,0.008288287352361307,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,474,0.0,0.0,0.0,0,False,0.008288287352361307,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,475,0.0,0.0,0.0,0,False,0.008288287352361307,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,476,0.0,0.0,0.0,0,False,0.008288287352361307,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,477,0.0,0.01,0.0,0,False,0.008288287352361307,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,478,0.0,0.0,0.0,0,False,0.0166916229693166,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,479,0.0,0.0,0.0,0,False,0.0166916229693166,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,480,0.01,0.0,-0.01,-1,True,-0.9821544338543007,-1,True,485,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,481,0.0,0.0,0.0,0,False,0.0166916229693166,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,482,0.0,0.0,0.0,0,False,0.0166916229693166,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,483,0.0,0.0,0.0,0,False,0.0166916229693166,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,484,0.0,0.0,0.0,0,False,0.0166916229693166,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,485,0.0,-0.01,0.0,0,False,0.0166916229693166,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,486,0.0,0.0,0.0,0,False,0.00802514561561494,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,487,0.0,0.0,0.0,0,False,0.00802514561561494,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,488,-0.01,0.0,0.01,1,True,0.9843603968452971,1,True,493,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,489,0.0,0.0,0.0,0,False,0.00802514561561494,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,490,0.0,0.0,0.0,0,False,0.00802514561561494,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,491,0.0,0.0,0.0,0,False,0.00802514561561494,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,492,0.0,0.0,0.0,0,False,0.00802514561561494,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,493,0.0,0.01,0.0,0,False,0.00802514561561494,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,494,0.0,0.0,0.0,0,False,0.016176968278586595,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,495,0.0,0.0,0.0,0,False,0.016176968278586595,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,496,0.01,0.0,-0.01,-1,True,-0.9833241020399959,-1,True,501,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,497,0.0,0.0,0.0,0,False,0.016176968278586595,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,498,0.0,0.0,0.0,0,False,0.016176968278586595,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,499,0.0,0.0,0.0,0,False,0.016176968278586595,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,500,0.0,0.0,0.0,0,False,0.016176968278586595,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,501,0.0,-0.01,0.0,0,False,0.016176968278586595,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,502,0.0,0.0,0.0,0,False,0.007777243539904465,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,503,0.0,0.0,0.0,0,False,0.007777243539904465,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,504,0.01,0.0,-0.01,-1,True,-0.9843919675387693,-1,True,509,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,505,0.0,0.0,0.0,0,False,0.007777243539904465,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,506,0.0,0.0,0.0,0,False,0.007777243539904465,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,507,0.0,0.0,0.0,0,False,0.007777243539904465,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,508,0.0,0.0,0.0,0,False,0.007777243539904465,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,509,0.0,-0.01,0.0,0,False,0.007777243539904465,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,510,0.0,0.0,0.0,0,False,-0.0003696188801033599,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,511,0.0,0.0,0.0,0,False,-0.0003696188801033599,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,512,0.01,0.0,-0.01,-1,True,-0.9853624634731634,-1,True,517,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,513,0.0,0.0,0.0,0,False,-0.0003696188801033599,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,514,0.0,0.0,0.0,0,False,-0.0003696188801033599,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,515,0.0,0.0,0.0,0,False,-0.0003696188801033599,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,516,0.0,0.0,0.0,0,False,-0.0003696188801033599,-1,False,-1,1500,online_logistic_regression
