task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,925,0.0,0.0,0.0,0,False,-0.18098736731184867,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,926,0.0,0.0,0.0,0,False,-0.14924610660243473,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,927,0.0,0.0,0.0,0,False,-0.14259523951756323,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,928,0.0,-0.01,0.0,0,False,-0.14445714208869098,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,929,0.0,0.0,0.0,0,False,-0.21574221570328916,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,930,0.0,0.0,0.0,0,False,-0.21725241682539911,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,931,0.01068006592064738,0.0,-0.01,-1,True,-0.2650788213284781,-1,True,934,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,932,0.0,0.0,0.0,0,False,-0.26373060279299537,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,933,0.0,0.0,0.0,0,False,-0.22189326434504472,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,934,0.0,-0.01,0.0,0,False,-0.21347005500106836,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,935,0.0,0.0,0.0,0,False,-0.27465605568315327,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,936,0.0,0.0,0.0,0,False,-0.2760451092787108,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,937,0.0,0.0,0.0,0,False,-0.27750209869090925,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,938,-0.008382527523507679,0.0,0.01,1,True,-0.25003924715860704,-1,False,941,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,939,0.0,0.0,0.0,0,False,-0.24652288866034863,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,940,0.0,0.0,0.0,0,False,-0.2806581750867603,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,941,0.0,0.01,0.0,0,False,-0.2862184296800514,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,942,0.0,0.0,0.0,0,False,-0.16180301281512344,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,943,0.0,0.0,0.0,0,False,-0.15896120781198794,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,944,0.0,0.0,0.0,0,False,-0.15670398621917306,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,945,-0.009158290927579802,0.0,0.01,1,True,-0.06986978873306361,-1,False,949,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,946,0.0,0.0,0.0,0,False,-0.09287511915248259,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,947,0.0,0.0,0.0,0,False,-0.14934927516793578,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,948,0.0,0.0,0.0,0,False,-0.16604670611290281,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,949,0.0,0.01,0.0,0,False,-0.16320564518898742,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,950,0.0,0.0,0.0,0,False,-0.046624675637628,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,951,0.0,0.0,0.0,0,False,-0.04340266179473544,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,952,0.009302672489863583,0.0,0.01,1,True,-0.17227434314751094,-1,False,955,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,953,0.0,0.0,0.0,0,False,-0.1371572474864383,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,954,0.0,0.0,0.0,0,False,-0.05397601636411292,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,955,0.0,0.01,0.0,0,False,-0.02897298532773625,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,956,0.0,0.0,0.0,0,False,0.07123020933086893,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,957,0.0,0.0,0.0,0,False,0.06874734708557885,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,958,0.0,0.0,0.0,0,False,0.06695849403496826,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,959,0.0,0.0,0.0,0,False,0.06580584930605753,1,False,-1,960,small_gru
