task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.49960253789083836,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.40721596507263724,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,483,0.0,0.0,0.0,0,False,-0.3561868054522469,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.3450303940991379,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,485,0.0,-0.01,0.0,0,False,-0.319706258231163,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,486,0.0,0.0,0.0,0,False,-0.32321835177419334,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,487,0.0,0.0,0.0,0,False,-0.31059991720784325,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,488,-0.01,0.0,0.01,1,True,0.8326808295043471,1,True,493,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,489,0.0,0.0,0.0,0,False,0.039735634201364146,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,490,0.0,0.0,0.0,0,False,-0.15036112758125897,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,491,0.0,0.0,0.0,0,False,-0.2153826950544157,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,492,0.0,0.0,0.0,0,False,-0.22593651736822248,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,493,0.0,0.01,0.0,0,False,-0.24713419594225178,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,494,0.0,0.0,0.0,0,False,-0.23497813240597445,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,495,0.0,0.0,0.0,0,False,-0.24649347328371543,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,496,0.01,0.0,-0.01,-1,True,-0.8917665009963865,-1,True,501,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,497,0.0,0.0,0.0,0,False,-0.48754170103684064,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,498,0.0,0.0,0.0,0,False,-0.3976369458383111,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,499,0.0,0.0,0.0,0,False,-0.3471340974136187,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,500,0.0,0.0,0.0,0,False,-0.3377632941284071,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,501,0.0,-0.01,0.0,0,False,-0.31313858234219066,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,502,0.0,0.0,0.0,0,False,-0.31761181104799013,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,503,0.0,0.0,0.0,0,False,-0.3052188102580193,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,504,0.01,0.0,-0.01,-1,True,-0.9032003178322859,-1,True,509,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,505,0.0,0.0,0.0,0,False,-0.5186806835879153,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.42617268419153687,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,507,0.0,0.0,0.0,0,False,-0.3754808266493518,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,508,0.0,0.0,0.0,0,False,-0.36411932003346553,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,509,0.0,-0.01,0.0,0,False,-0.3386197479691991,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,510,0.0,0.0,0.0,0,False,-0.33986177699997766,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,511,0.0,0.0,0.0,0,False,-0.32716340389470805,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,512,-0.01,0.0,0.01,1,True,0.8353217159129523,1,True,517,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,513,0.0,0.0,0.0,0,False,0.027838634334877172,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,514,0.0,0.0,0.0,0,False,-0.16540489170567038,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,515,0.0,0.0,0.0,0,False,-0.23059317264672607,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,516,0.0,0.0,0.0,0,False,-0.2415104462782074,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,517,0.0,0.01,0.0,0,False,-0.2630476251986396,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,518,0.0,0.0,0.0,0,False,-0.2518438774498412,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,519,0.0,0.0,0.0,0,False,-0.263507332834832,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,520,0.01,0.0,-0.01,-1,True,-0.8999521877616697,-1,True,525,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,521,0.0,0.0,0.0,0,False,-0.5056498738623466,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,522,0.0,0.0,0.0,0,False,-0.4154498449197304,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.36518265901559205,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,524,0.0,0.0,0.0,0,False,-0.3555816310796941,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,525,0.0,-0.01,0.0,0,False,-0.3307530215013815,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,526,0.0,0.0,0.0,0,False,-0.33300837684105106,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,527,0.0,0.0,0.0,0,False,-0.3205207124160422,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,528,0.01,0.0,-0.01,-1,True,-0.910157855269613,-1,True,533,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.5346349326230319,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,530,0.0,0.0,0.0,0,False,-0.441920662271055,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,531,0.0,0.0,0.0,0,False,-0.39140556653234687,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,532,0.0,0.0,0.0,0,False,-0.37985125032005956,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,533,0.0,-0.01,0.0,0,False,-0.35416741851942024,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,534,0.0,0.0,0.0,0,False,-0.35352516693990577,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,535,0.0,0.0,0.0,0,False,-0.34073636134575247,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,536,0.01,0.0,-0.01,-1,True,-0.9154040397220047,-1,True,541,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,537,0.0,0.0,0.0,0,False,-0.5520777588721437,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,538,0.0,0.0,0.0,0,False,-0.46038882806719394,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,539,0.0,0.0,0.0,0,False,-0.4110306222377077,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,540,0.0,0.0,0.0,0,False,-0.39918184511687643,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,541,0.0,-0.01,0.0,0,False,-0.37357260372923823,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,542,0.0,0.0,0.0,0,False,-0.3716101386246899,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,543,0.0,0.0,0.0,0,False,-0.3588867601488666,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,544,-0.01,0.0,0.01,1,True,0.8341089329958621,1,True,549,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,545,0.0,0.0,0.0,0,False,-0.00024752170855230033,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,546,0.0,0.0,0.0,0,False,-0.19649073739497408,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,547,0.0,0.0,0.0,0,False,-0.2607498511026865,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,548,0.0,0.0,0.0,0,False,-0.2723481921844663,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,549,0.0,0.01,0.0,0,False,-0.2942905458369356,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,550,0.0,0.0,0.0,0,False,-0.2836425669696182,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,551,0.0,0.0,0.0,0,False,-0.29544251729755283,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,552,-0.01,0.0,0.01,1,True,0.8528404549285756,1,True,557,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,553,0.0,0.0,0.0,0,False,0.04683110449109044,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,554,0.0,0.0,0.0,0,False,-0.15727126278204925,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,555,0.0,0.0,0.0,0,False,-0.22853661540882048,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,556,0.0,0.0,0.0,0,False,-0.24111635782879817,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,557,0.0,0.01,0.0,0,False,-0.26410545082608067,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,558,0.0,0.0,0.0,0,False,-0.2571379800962523,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,559,0.0,0.0,0.0,0,False,-0.26947242447584613,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,560,0.01,0.0,-0.01,-1,True,-0.9071927337922089,-1,True,565,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,561,0.0,0.0,0.0,0,False,-0.5165251007710026,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,562,0.0,0.0,0.0,0,False,-0.42504561181623685,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,563,0.0,0.0,0.0,0,False,-0.3739450952168587,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,564,0.0,0.0,0.0,0,False,-0.3642147600568162,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,565,0.0,-0.01,0.0,0,False,-0.33890568568656065,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,566,0.0,0.0,0.0,0,False,-0.3390701031980981,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,567,0.0,0.0,0.0,0,False,-0.32631966728044476,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,568,-0.01,0.0,0.01,1,True,0.8533086202929608,1,True,573,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,569,0.0,0.0,0.0,0,False,0.04313841360193229,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,570,0.0,0.0,0.0,0,False,-0.15851830370447964,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,571,0.0,0.0,0.0,0,False,-0.22720484690246517,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,572,0.0,0.0,0.0,0,False,-0.2382899308433542,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,573,0.0,0.01,0.0,0,False,-0.2605679367897297,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,574,0.0,0.0,0.0,0,False,-0.2531266472461494,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,575,0.0,0.0,0.0,0,False,-0.26520844050837394,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,576,-0.01,0.0,0.01,1,True,0.8687058885733852,1,True,581,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,577,0.0,0.0,0.0,0,False,0.08590901897606852,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,578,0.0,0.0,0.0,0,False,-0.1226339922202197,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,579,0.0,0.0,0.0,0,False,-0.19787847848686224,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,580,0.0,0.0,0.0,0,False,-0.20996089611538218,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,581,0.0,0.01,0.0,0,False,-0.23322800712525446,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,582,0.0,0.0,0.0,0,False,-0.22900286462064487,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,583,0.0,0.0,0.0,0,False,-0.24158442298878882,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,584,0.01,0.0,-0.01,-1,True,-0.9043155611796762,-1,True,589,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,585,0.0,0.0,0.0,0,False,-0.49610180351836347,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,586,0.0,0.0,0.0,0,False,-0.4018393956598417,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,587,0.0,0.0,0.0,0,False,-0.34800191450459145,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,588,0.0,0.0,0.0,0,False,-0.3386277399993463,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,589,0.0,-0.01,0.0,0,False,-0.3127700112253539,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,590,0.0,0.0,0.0,0,False,-0.31343939895798123,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,591,0.0,0.0,0.0,0,False,-0.3003426005530921,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,592,0.01,0.0,-0.01,-1,True,-0.9140773063124431,-1,True,597,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,593,0.0,0.0,0.0,0,False,-0.5251976937111841,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,594,0.0,0.0,0.0,0,False,-0.4281649562698531,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,595,0.0,0.0,0.0,0,False,-0.373957599158441,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,596,0.0,0.0,0.0,0,False,-0.36248262255987707,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,597,0.0,-0.01,0.0,0,False,-0.3356739430475284,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,598,0.0,0.0,0.0,0,False,-0.33348736142381824,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,599,0.0,0.0,0.0,0,False,-0.3200477797674748,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,600,-0.01,0.0,0.01,1,True,0.8641188304926558,1,True,605,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,601,0.0,0.0,0.0,0,False,0.05863904721085051,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,602,0.0,0.0,0.0,0,False,-0.14756384816576273,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,603,0.0,0.0,0.0,0,False,-0.21854793888638271,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,604,0.0,0.0,0.0,0,False,-0.22954659899207353,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,605,0.0,0.01,0.0,0,False,-0.2521860845536817,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,606,0.0,0.0,0.0,0,False,-0.24687398641681588,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,607,0.0,0.0,0.0,0,False,-0.25918349347994885,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,608,0.01,0.0,-0.01,-1,True,-0.9111807742268686,-1,True,613,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,609,0.0,0.0,0.0,0,False,-0.5136275258810551,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,610,0.0,0.0,0.0,0,False,-0.4192760999849131,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,611,0.0,0.0,0.0,0,False,-0.36580830943639553,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,612,0.0,0.0,0.0,0,False,-0.3561562961354072,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,613,0.0,-0.01,0.0,0,False,-0.3301231012201725,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,614,0.0,0.0,0.0,0,False,-0.3289260283334061,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,615,0.0,0.0,0.0,0,False,-0.3157508465408627,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,616,0.01,0.0,-0.01,-1,True,-0.9198870807370959,-1,True,621,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,617,0.0,0.0,0.0,0,False,-0.5406382059709413,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,618,0.0,0.0,0.0,0,False,-0.4436776497628034,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,619,0.0,0.0,0.0,0,False,-0.38982582891508805,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,620,0.0,0.0,0.0,0,False,-0.37815693149850366,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,621,0.0,-0.01,0.0,0,False,-0.3512211672162893,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,622,0.0,0.0,0.0,0,False,-0.34746845283610667,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,623,0.0,0.0,0.0,0,False,-0.3339684380760795,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,624,-0.01,0.0,0.01,1,True,0.8657847184429757,1,True,629,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,625,0.0,0.0,0.0,0,False,0.04844100398785959,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,626,0.0,0.0,0.0,0,False,-0.1603549637889103,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,627,0.0,0.0,0.0,0,False,-0.2314103229831404,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,628,0.0,0.0,0.0,0,False,-0.24271057074017455,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,629,0.0,0.01,0.0,0,False,-0.2656161396076488,-1,False,-1,1500,small_gru
