task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,805,0.0,0.0,0.0,0,False,-0.564173219210831,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,806,0.0,0.0,0.0,0,False,-0.48669700930221277,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,807,0.0,-0.01,0.0,0,False,-0.3810469805023401,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,808,0.0,0.0,0.0,0,False,-0.27241141176214007,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,809,0.0,0.0,0.0,0,False,-0.21615522619255545,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,810,0.010403828272960602,0.0,-0.01,-1,True,-0.8679444477354392,-1,True,813,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,811,0.0,0.0,0.0,0,False,-0.5782115153059307,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,812,0.0,0.0,0.0,0,False,-0.5065148525937877,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,813,0.0,-0.01,0.0,0,False,-0.40105338223903103,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,814,0.0,0.0,0.0,0,False,-0.289508107020484,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,815,0.0,0.0,0.0,0,False,-0.23249688796964388,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,816,0.010484244940946102,0.0,-0.01,-1,True,-0.8735314478111073,-1,True,819,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,817,0.0,0.0,0.0,0,False,-0.590117035262444,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,818,0.0,0.0,0.0,0,False,-0.5201562255573275,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,819,0.0,-0.01,0.0,0,False,-0.41561611302798596,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,820,0.0,0.0,0.0,0,False,-0.3038975510490249,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,821,0.0,0.0,0.0,0,False,-0.24716645611107088,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,822,0.00930921225438419,0.0,-0.01,-1,True,-0.874688446248767,-1,True,825,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,823,0.0,0.0,0.0,0,False,-0.5972851991797445,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,824,0.0,0.0,0.0,0,False,-0.5158626277888917,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,825,0.0,-0.01,0.0,0,False,-0.41414605224253,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,826,0.0,0.0,0.0,0,False,-0.3111974770578876,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,827,0.0,0.0,0.0,0,False,-0.25826433656548875,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,828,0.009893383444144869,0.0,-0.01,-1,True,-0.8807518771080587,-1,True,831,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,829,0.0,0.0,0.0,0,False,-0.6090228003321209,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,830,0.0,0.0,0.0,0,False,-0.5349965557701211,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,831,0.0,-0.01,0.0,0,False,-0.43371727719760134,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,832,0.0,0.0,0.0,0,False,-0.32721867979971797,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,833,0.0,0.0,0.0,0,False,-0.27316470576285523,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,834,0.00953545137777338,0.0,-0.01,-1,True,-0.8840831023145161,-1,True,837,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,835,0.0,0.0,0.0,0,False,-0.6179964080174111,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,836,0.0,0.0,0.0,0,False,-0.5411738693041975,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,837,0.0,-0.01,0.0,0,False,-0.4413892972422229,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,838,0.0,0.0,0.0,0,False,-0.33782701566996587,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,839,0.0,0.0,0.0,0,False,-0.2852292291439433,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,840,-0.009280098173351653,0.0,0.01,1,True,0.8008496387321195,1,True,843,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,841,0.0,0.0,0.0,0,False,0.3459645521088855,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,842,0.0,0.0,0.0,0,False,0.16600266576744138,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,843,0.0,0.01,0.0,0,False,0.020630824065881657,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,844,0.0,0.0,0.0,0,False,-0.09389255944965658,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,845,0.0,0.0,0.0,0,False,-0.1576427359629451,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,846,-0.011321090664613181,0.0,0.01,1,True,0.8504848830069139,1,True,849,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,847,0.0,0.0,0.0,0,False,0.4163630014731507,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,848,0.0,0.0,0.0,0,False,0.24164039618601962,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,849,0.0,0.01,0.0,0,False,0.08597479909795684,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,850,0.0,0.0,0.0,0,False,-0.05507424096725678,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,851,0.0,0.0,0.0,0,False,-0.13023237500604154,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,852,-0.010316757328418802,0.0,0.01,1,True,0.8473747267338466,1,True,855,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,853,0.0,0.0,0.0,0,False,0.4238811790102688,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,854,0.0,0.0,0.0,0,False,0.24396537766212445,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,855,0.0,0.01,0.0,0,False,0.09107733046071237,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,856,0.0,0.0,0.0,0,False,-0.04215904681271611,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,857,0.0,0.0,0.0,0,False,-0.11405932052489036,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,858,-0.0089510968045913,0.0,0.01,1,True,0.8381698700751257,1,True,861,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,859,0.0,0.0,0.0,0,False,0.42412299351889887,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,860,0.0,0.0,0.0,0,False,0.23804575138483047,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,861,0.0,0.01,0.0,0,False,0.08935737552369598,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,862,0.0,0.0,0.0,0,False,-0.03163864756918394,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,863,0.0,0.0,0.0,0,False,-0.09834235511029124,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,864,0.010212350060760253,0.0,-0.01,-1,True,-0.8577586210425479,-1,True,867,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,865,0.0,0.0,0.0,0,False,-0.5647034259027762,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,866,0.0,0.0,0.0,0,False,-0.49783565166032606,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,867,0.0,-0.01,0.0,0,False,-0.39649968399637325,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,868,0.0,0.0,0.0,0,False,-0.28696177562204933,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,869,0.0,0.0,0.0,0,False,-0.23024657028503176,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,870,0.009600294586738292,0.0,-0.01,-1,True,-0.8773191209444482,-1,True,873,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,871,0.0,0.0,0.0,0,False,-0.5948492706321697,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,872,0.0,0.0,0.0,0,False,-0.5144004944732319,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,873,0.0,-0.01,0.0,0,False,-0.40952319719229946,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,874,0.0,0.0,0.0,0,False,-0.30040333523934687,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,875,0.0,0.0,0.0,0,False,-0.24457063652367514,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,876,0.009892060819783803,0.0,-0.01,-1,True,-0.8825785520999302,-1,True,879,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,877,0.0,0.0,0.0,0,False,-0.6058809814368294,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,878,0.0,0.0,0.0,0,False,-0.5297698574275002,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,879,0.0,-0.01,0.0,0,False,-0.4254889607464418,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,880,0.0,0.0,0.0,0,False,-0.31476036821464376,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,881,0.0,0.0,0.0,0,False,-0.25858802155512517,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,882,0.010209347876055415,0.0,-0.01,-1,True,-0.88769963283946,-1,True,885,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,883,0.0,0.0,0.0,0,False,-0.6166407440342123,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,884,0.0,0.0,0.0,0,False,-0.5448270997232899,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,885,0.0,-0.01,0.0,0,False,-0.44113935926223674,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,886,0.0,0.0,0.0,0,False,-0.32868252182267677,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,887,0.0,0.0,0.0,0,False,-0.2720914804396384,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,888,0.010172444081359698,0.0,-0.01,-1,True,-0.8914988750289526,-1,True,891,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,889,0.0,0.0,0.0,0,False,-0.6257731427389822,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,890,0.0,0.0,0.0,0,False,-0.5544236796933277,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,891,0.0,-0.01,0.0,0,False,-0.45180517179652335,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,892,0.0,0.0,0.0,0,False,-0.3401557299165879,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,893,0.0,0.0,0.0,0,False,-0.2841453543751688,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,894,0.009780956549872518,0.0,-0.01,-1,True,-0.8939255135120384,-1,True,897,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,895,0.0,0.0,0.0,0,False,-0.6332205907863795,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,896,0.0,0.0,0.0,0,False,-0.5587474892631454,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,897,0.0,-0.01,0.0,0,False,-0.4577005054155876,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,898,0.0,0.0,0.0,0,False,-0.34935043481745554,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,899,0.0,0.0,0.0,0,False,-0.2949058687724807,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,900,0.010407400699947056,0.0,-0.01,-1,True,-0.8989365616728748,-1,True,903,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,901,0.0,0.0,0.0,0,False,-0.6432076385343576,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,902,0.0,0.0,0.0,0,False,-0.5760604899583995,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,903,0.0,-0.01,0.0,0,False,-0.4752551886110063,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,904,0.0,0.0,0.0,0,False,-0.3632920098918593,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,905,0.0,0.0,0.0,0,False,-0.3076169536183817,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,906,0.011091978531357752,0.0,-0.01,-1,True,-0.9039758116176951,-1,True,909,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,907,0.0,0.0,0.0,0,False,-0.6532039716243224,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,908,0.0,0.0,0.0,0,False,-0.5935083223908467,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,909,0.0,-0.01,0.0,0,False,-0.4926615078742461,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,910,0.0,0.0,0.0,0,False,-0.376823948588857,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,911,0.0,0.0,0.0,0,False,-0.3198100714512954,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,912,0.009461428324834665,0.0,-0.01,-1,True,-0.9027025376935339,-1,True,915,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,913,0.0,0.0,0.0,0,False,-0.6560482326409547,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,914,0.0,0.0,0.0,0,False,-0.5809576343508736,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,915,0.0,-0.01,0.0,0,False,-0.4831627629382053,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,916,0.0,0.0,0.0,0,False,-0.3786767179821059,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,917,0.0,0.0,0.0,0,False,-0.3264417827230325,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,918,0.010234072613591568,0.0,-0.01,-1,True,-0.9072347487880019,-1,True,921,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,919,0.0,0.0,0.0,0,False,-0.6648600817240723,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,920,0.0,0.0,0.0,0,False,-0.598448036479397,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,921,0.0,-0.01,0.0,0,False,-0.5008739389176192,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,922,0.0,0.0,0.0,0,False,-0.3920491909513993,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,923,0.0,0.0,0.0,0,False,-0.3382471563349374,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,924,-0.009505346781108011,0.0,0.01,1,True,0.7992670967222469,1,True,927,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,925,0.0,0.0,0.0,0,False,0.31381201061148845,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,926,0.0,0.0,0.0,0,False,0.1267296410098305,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,927,0.0,0.01,0.0,0,False,-0.024674240993702405,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,928,0.0,0.0,0.0,0,False,-0.14477848072539243,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,929,0.0,0.0,0.0,0,False,-0.2101777504081783,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,930,-0.010004744979953227,0.0,0.01,1,True,0.8316594404527147,1,True,933,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,931,0.0,0.0,0.0,0,False,0.3666031034735365,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,932,0.0,0.0,0.0,0,False,0.17507451801825297,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,933,0.0,0.01,0.0,0,False,0.017004462940581732,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,934,0.0,0.0,0.0,0,False,-0.1150519872890721,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,935,0.0,0.0,0.0,0,False,-0.18572943088190075,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,936,-0.009601220774105197,0.0,0.01,1,True,0.8355685767690415,1,True,939,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,937,0.0,0.0,0.0,0,False,0.3832640421725141,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,938,0.0,0.0,0.0,0,False,0.1902727480500777,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,939,0.0,0.01,0.0,0,False,0.033319512297332605,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,940,0.0,0.0,0.0,0,False,-0.09679919498652557,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,941,0.0,0.0,0.0,0,False,-0.16673604201577838,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,942,-0.010516024215822055,0.0,0.01,1,True,0.8543202962964077,1,True,945,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,943,0.0,0.0,0.0,0,False,0.4162714782265646,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,944,0.0,0.0,0.0,0,False,0.23050151090934926,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,945,0.0,0.01,0.0,0,False,0.07094944819997401,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,946,0.0,0.0,0.0,0,False,-0.07074126809723,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,947,0.0,0.0,0.0,0,False,-0.14553847883660034,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,948,-0.010016669607379014,0.0,0.01,1,True,0.8556106737116086,1,True,951,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,949,0.0,0.0,0.0,0,False,0.42822544589534783,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,950,0.0,0.0,0.0,0,False,0.24067713069064106,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,951,0.0,0.01,0.0,0,False,0.0826724240684532,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,952,0.0,0.0,0.0,0,False,-0.05561174724639849,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,953,0.0,0.0,0.0,0,False,-0.1290332466980476,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,954,-0.010363666967155087,0.0,0.01,1,True,0.8656678084117454,1,True,957,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,955,0.0,0.0,0.0,0,False,0.45030108870791513,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,956,0.0,0.0,0.0,0,False,0.26665211344293943,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,957,0.0,0.01,0.0,0,False,0.10808932689340688,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,958,0.0,0.0,0.0,0,False,-0.03525403144200107,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,959,0.0,0.0,0.0,0,False,-0.11090620782636776,-1,False,-1,960,small_gru
