task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,799,0.0,0.0,0.0,0,False,0.3911898280551839,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,800,0.0,0.0,0.0,0,False,-0.10270807840747433,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,801,0.0,0.01,0.0,0,False,-0.2189599130161035,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,802,0.0,0.0,0.0,0,False,-0.11741901810866352,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.07942537806274884,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,804,-0.009511184752489339,0.0,0.01,1,True,0.871698523667698,1,True,807,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,805,0.0,0.0,0.0,0,False,0.42630747852544143,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,806,0.0,0.0,0.0,0,False,-0.04368097315402357,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,807,0.0,0.01,0.0,0,False,-0.16520994490000895,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,808,0.0,0.0,0.0,0,False,-0.07328558801267222,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.04255800829906297,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,810,0.010268409026443189,0.0,-0.01,-1,True,-0.8901996455914436,-1,True,813,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.48289805528380625,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,812,0.0,0.0,0.0,0,False,-0.022432000236448642,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,813,0.0,-0.01,0.0,0,False,0.112286144448558,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,814,0.0,0.0,0.0,0,False,0.004185801420428159,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,815,0.0,0.0,0.0,0,False,-0.03856785729829539,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,816,0.009555041742643043,0.0,-0.01,-1,True,-0.89380375963726,-1,True,819,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,817,0.0,0.0,0.0,0,False,-0.5105160776218574,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.06845469723076321,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,819,0.0,-0.01,0.0,0,False,0.06849060696424275,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.03014260454206048,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,821,0.0,0.0,0.0,0,False,-0.0669233305906532,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,822,0.009598912054059895,0.0,-0.01,-1,True,-0.9000143690726871,-1,True,825,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.5290778725966191,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,824,0.0,0.0,0.0,0,False,-0.08995192238837724,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,825,0.0,-0.01,0.0,0,False,0.0492897789544323,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,826,0.0,0.0,0.0,0,False,-0.048334440165265675,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,827,0.0,0.0,0.0,0,False,-0.08494256344573035,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,828,0.010627114015149274,0.0,-0.01,-1,True,-0.9131181217954948,-1,True,831,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,829,0.0,0.0,0.0,0,False,-0.5510026658951624,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,830,0.0,0.0,0.0,0,False,-0.09340457609493526,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,831,0.0,-0.01,0.0,0,False,0.05044399465447196,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,832,0.0,0.0,0.0,0,False,-0.05675430133844912,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,833,0.0,0.0,0.0,0,False,-0.09863485528637253,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,834,0.010163625615671617,0.0,-0.01,-1,True,-0.9128192549355292,-1,True,837,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.5607888044476287,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,836,0.0,0.0,0.0,0,False,-0.11737816380536356,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,837,0.0,-0.01,0.0,0,False,0.026228173496598076,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,838,0.0,0.0,0.0,0,False,-0.0755654466060142,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,839,0.0,0.0,0.0,0,False,-0.11480149633546184,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,840,0.009755151966804241,0.0,-0.01,-1,True,-0.9125750815337974,-1,True,843,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.5694706178428933,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,842,0.0,0.0,0.0,0,False,-0.13916831745910313,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,843,0.0,-0.01,0.0,0,False,0.003908916989864642,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,844,0.0,0.0,0.0,0,False,-0.09307539404251408,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,845,0.0,0.0,0.0,0,False,-0.13012146546500136,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,846,0.010346512985907141,0.0,-0.01,-1,True,-0.9203083370875433,-1,True,849,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,847,0.0,0.0,0.0,0,False,-0.5848332716072289,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,848,0.0,0.0,0.0,0,False,-0.14601061156214393,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,849,0.0,-0.01,0.0,0,False,1.515238603506163e-05,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,850,0.0,0.0,0.0,0,False,-0.10253003131494771,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,851,0.0,0.0,0.0,0,False,-0.14266303738913344,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,852,0.009762845671895172,0.0,-0.01,-1,True,-0.918591598141067,-1,True,855,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,853,0.0,0.0,0.0,0,False,-0.5916255106672973,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,854,0.0,0.0,0.0,0,False,-0.16953672864344116,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,855,0.0,-0.01,0.0,0,False,-0.024911660171002818,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,856,0.0,0.0,0.0,0,False,-0.12068242953592682,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,857,0.0,0.0,0.0,0,False,-0.1575593144412624,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,858,0.009856807343899508,0.0,-0.01,-1,True,-0.9219704014061255,-1,True,861,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.6022667715440554,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,860,0.0,0.0,0.0,0,False,-0.18237846514886877,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,861,0.0,-0.01,0.0,0,False,-0.03678063942967437,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,862,0.0,0.0,0.0,0,False,-0.13297615320200673,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,863,0.0,0.0,0.0,0,False,-0.17032254088481236,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,864,0.010134789266003877,0.0,-0.01,-1,True,-0.9265383909651481,-1,True,867,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,865,0.0,0.0,0.0,0,False,-0.6139779118646422,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,866,0.0,0.0,0.0,0,False,-0.19246358058897495,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,867,0.0,-0.01,0.0,0,False,-0.045150595115996735,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,868,0.0,0.0,0.0,0,False,-0.14366064745141024,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,869,0.0,0.0,0.0,0,False,-0.18233966606098562,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,870,0.01056621044120971,0.0,-0.01,-1,True,-0.9318236945970187,-1,True,873,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,871,0.0,0.0,0.0,0,False,-0.6262139020602718,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,872,0.0,0.0,0.0,0,False,-0.19993655975787128,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,873,0.0,-0.01,0.0,0,False,-0.05029808820250241,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,874,0.0,0.0,0.0,0,False,-0.15267526312738067,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,875,0.0,0.0,0.0,0,False,-0.19339105438481216,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,876,0.010235609163055302,0.0,-0.01,-1,True,-0.9317287569139968,-1,True,879,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,877,0.0,0.0,0.0,0,False,-0.6327147756237326,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,878,0.0,0.0,0.0,0,False,-0.21722070817078862,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,879,0.0,-0.01,0.0,0,False,-0.06844134099783511,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,880,0.0,0.0,0.0,0,False,-0.16666034178436462,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,881,0.0,0.0,0.0,0,False,-0.20545023148875727,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,882,0.009675768168063214,0.0,-0.01,-1,True,-0.929838055626707,-1,True,885,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,883,0.0,0.0,0.0,0,False,-0.6368845540725817,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,884,0.0,0.0,0.0,0,False,-0.23685922917945249,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,885,0.0,-0.01,0.0,0,False,-0.09023663035214236,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,886,0.0,0.0,0.0,0,False,-0.18188531289547372,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,887,0.0,0.0,0.0,0,False,-0.21765043836986697,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,888,0.010239510078205423,0.0,-0.01,-1,True,-0.9355206732492529,-1,True,891,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,889,0.0,0.0,0.0,0,False,-0.6482985527661501,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,890,0.0,0.0,0.0,0,False,-0.24078298662487552,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,891,0.0,-0.01,0.0,0,False,-0.09136306878176481,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,892,0.0,0.0,0.0,0,False,-0.1885772429355004,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,893,0.0,0.0,0.0,0,False,-0.22724014177622862,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,894,0.00996283179846976,0.0,-0.01,-1,True,-0.9355978913612177,-1,True,897,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,895,0.0,0.0,0.0,0,False,-0.6542917308097155,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,896,0.0,0.0,0.0,0,False,-0.25633328171812614,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,897,0.0,-0.01,0.0,0,False,-0.10787679248656296,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,898,0.0,0.0,0.0,0,False,-0.2014478847187949,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,899,0.0,0.0,0.0,0,False,-0.23844428734188894,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,900,-0.010220662397688592,0.0,0.01,1,True,0.8327195603392075,1,True,903,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,901,0.0,0.0,0.0,0,False,0.25664080206523043,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,902,0.0,0.0,0.0,0,False,-0.2621803235433406,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,903,0.0,0.01,0.0,0,False,-0.37737484004184624,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,904,0.0,0.0,0.0,0,False,-0.2732927728180699,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,905,0.0,0.0,0.0,0,False,-0.23450602716231558,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,906,0.01074342228708779,0.0,-0.01,-1,True,-0.9351582661999472,-1,True,909,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,907,0.0,0.0,0.0,0,False,-0.6346897449031249,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,908,0.0,0.0,0.0,0,False,-0.21016656240732265,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,909,0.0,-0.01,0.0,0,False,-0.05853233018404349,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,910,0.0,0.0,0.0,0,False,-0.1645307542175621,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,911,0.0,0.0,0.0,0,False,-0.2088268896583082,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,912,0.00946042258786789,0.0,-0.01,-1,True,-0.9313875847149911,-1,True,915,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,913,0.0,0.0,0.0,0,False,-0.6448662343427465,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,914,0.0,0.0,0.0,0,False,-0.25153640203488326,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,915,0.0,-0.01,0.0,0,False,-0.10467886239792924,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,916,0.0,0.0,0.0,0,False,-0.19481661571868827,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,917,0.0,0.0,0.0,0,False,-0.23022891286156505,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,918,0.009063352791594582,0.0,-0.01,-1,True,-0.9312432700958124,-1,True,921,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,919,0.0,0.0,0.0,0,False,-0.6517589266036934,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,920,0.0,0.0,0.0,0,False,-0.2707053683587211,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,921,0.0,-0.01,0.0,0,False,-0.12509601459579617,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,922,0.0,0.0,0.0,0,False,-0.20960468377497243,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,923,0.0,0.0,0.0,0,False,-0.24247116757081968,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,924,0.010256313724303025,0.0,-0.01,-1,True,-0.9408884439123877,-1,True,927,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,925,0.0,0.0,0.0,0,False,-0.6670669503836223,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,926,0.0,0.0,0.0,0,False,-0.2658436295997126,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,927,0.0,-0.01,0.0,0,False,-0.11409913872336573,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,928,0.0,0.0,0.0,0,False,-0.21123357619499916,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,929,0.0,0.0,0.0,0,False,-0.25033567303477433,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,930,-0.009854512132850147,0.0,0.01,1,True,0.8272016727756033,1,True,933,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,931,0.0,0.0,0.0,0,False,0.2466473639600016,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,932,0.0,0.0,0.0,0,False,-0.2673391571222033,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,933,0.0,0.01,0.0,0,False,-0.3843114154799651,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,934,0.0,0.0,0.0,0,False,-0.28317269515903853,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,935,0.0,0.0,0.0,0,False,-0.24617250639861404,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,936,-0.009975553724816934,0.0,0.01,1,True,0.8444454330633099,1,True,939,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,937,0.0,0.0,0.0,0,False,0.30341082740850844,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,938,0.0,0.0,0.0,0,False,-0.21286474716141127,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,939,0.0,0.01,0.0,0,False,-0.33802390477353567,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,940,0.0,0.0,0.0,0,False,-0.23973141858236477,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,941,0.0,0.0,0.0,0,False,-0.20614524087035596,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,942,0.009492957062939369,0.0,-0.01,-1,True,-0.9256038296923982,-1,True,945,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,943,0.0,0.0,0.0,0,False,-0.6158100681066894,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,944,0.0,0.0,0.0,0,False,-0.20637326967422748,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,945,0.0,-0.01,0.0,0,False,-0.05977891463626382,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,946,0.0,0.0,0.0,0,False,-0.15535948249926818,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,947,0.0,0.0,0.0,0,False,-0.19464189197937357,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,948,-0.009786891336843382,0.0,0.01,1,True,0.8496636922821871,1,True,951,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,949,0.0,0.0,0.0,0,False,0.30283466055930963,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,950,0.0,0.0,0.0,0,False,-0.21647109310720045,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,951,0.0,0.01,0.0,0,False,-0.3384030281098343,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,952,0.0,0.0,0.0,0,False,-0.23882109012838298,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,953,0.0,0.0,0.0,0,False,-0.20193905722854896,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,954,-0.010846092821650763,0.0,0.01,1,True,0.8734689247605646,1,True,957,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,955,0.0,0.0,0.0,0,False,0.35241442062536693,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,956,0.0,0.0,0.0,0,False,-0.19134426905044968,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,957,0.0,0.01,0.0,0,False,-0.3173965542841349,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,958,0.0,0.0,0.0,0,False,-0.21163992655191133,-1,False,-1,960,small_gru
