task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,377,0.0,0.0,0.0,0,False,-0.18978577258867083,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,378,0.010356263683592465,0.0,0.01,1,True,-0.17100920602152803,-1,False,381,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,379,0.0,0.0,0.0,0,False,-0.18978577258867083,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.18978577258867083,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,381,0.0,0.01,0.0,0,False,-0.18978577258867083,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,382,0.0,0.0,0.0,0,False,-0.13692332876803745,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.13692332876803745,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,384,0.0,0.0,0.0,0,False,-0.13692332876803745,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,385,-0.012975110977913401,0.0,-0.01,-1,True,-0.7680469086766851,-1,True,388,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,386,0.0,0.0,0.0,0,False,-0.13692332876803745,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,387,0.0,0.0,0.0,0,False,-0.13692332876803745,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,388,0.0,-0.01,0.0,0,False,-0.13692332876803745,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,389,0.0,0.0,0.0,0,False,-0.16290022020417316,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,390,0.0,0.0,0.0,0,False,-0.16290022020417316,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.16290022020417316,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,392,-0.00847399489347215,0.0,-0.01,-1,True,-0.7231413429802858,-1,True,396,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,393,0.0,0.0,0.0,0,False,-0.16290022020417316,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,394,0.0,0.0,0.0,0,False,-0.16290022020417316,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,395,0.0,0.0,0.0,0,False,-0.16290022020417316,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,396,0.0,-0.01,0.0,0,False,-0.16290022020417316,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,397,0.0,0.0,0.0,0,False,-0.19060244163233733,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.19060244163233733,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,399,0.012305353123938692,0.0,0.01,1,True,0.03850255405717871,1,True,402,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,400,0.0,0.0,0.0,0,False,-0.19060244163233733,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.19060244163233733,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,402,0.0,0.01,0.0,0,False,-0.19060244163233733,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,403,0.0,0.0,0.0,0,False,-0.14292065530008852,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,404,0.0,0.0,0.0,0,False,-0.14292065530008852,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,405,0.0,0.0,0.0,0,False,-0.14292065530008852,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,406,-0.009124043668593687,0.0,0.01,1,True,-0.7820807010593122,-1,False,409,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,407,0.0,0.0,0.0,0,False,-0.14292065530008852,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,408,0.0,0.0,0.0,0,False,-0.14292065530008852,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,409,0.0,0.01,0.0,0,False,-0.14292065530008852,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,410,0.0,0.0,0.0,0,False,-0.06968729848939055,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,411,0.0,0.0,0.0,0,False,-0.06968729848939055,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.06968729848939055,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,413,0.013196284281570015,0.0,-0.01,-1,True,0.2816514792635517,1,False,417,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,414,0.0,0.0,0.0,0,False,-0.06968729848939055,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.06968729848939055,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,416,0.0,0.0,0.0,0,False,-0.06968729848939055,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,417,0.0,-0.01,0.0,0,False,-0.06968729848939055,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,418,0.0,0.0,0.0,0,False,-0.12630211265584382,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.12630211265584382,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,420,0.010930112847223934,0.0,-0.01,-1,True,-0.001102226933096654,-1,True,424,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,421,0.0,0.0,0.0,0,False,-0.12630211265584382,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.12630211265584382,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,423,0.0,0.0,0.0,0,False,-0.12630211265584382,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,424,0.0,-0.01,0.0,0,False,-0.12630211265584382,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,425,0.0,0.0,0.0,0,False,-0.17511626532037425,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,426,0.0,0.0,0.0,0,False,-0.17511626532037425,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,427,0.008686280783177267,0.0,-0.01,-1,True,-0.1714577313881432,-1,True,432,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,428,0.0,0.0,0.0,0,False,-0.17511626532037425,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,429,0.0,0.0,0.0,0,False,-0.17511626532037425,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,430,0.0,0.0,0.0,0,False,-0.17511626532037425,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,431,0.0,0.0,0.0,0,False,-0.17511626532037425,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,432,0.0,-0.01,0.0,0,False,-0.17511626532037425,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.2189984379673168,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,434,-0.01731736715471202,0.0,0.01,1,True,-0.818283762997932,-1,False,437,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,435,0.0,0.0,0.0,0,False,-0.2189984379673168,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,436,0.0,0.0,0.0,0,False,-0.2189984379673168,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,437,0.0,0.01,0.0,0,False,-0.2189984379673168,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,438,0.0,0.0,0.0,0,False,-0.14555996888553166,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,439,0.0,0.0,0.0,0,False,-0.14555996888553166,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,440,0.0,0.0,0.0,0,False,-0.14555996888553166,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,441,-0.008107817102329513,0.0,-0.01,-1,True,-0.3515356234857702,-1,True,445,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,442,0.0,0.0,0.0,0,False,-0.14555996888553166,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,443,0.0,0.0,0.0,0,False,-0.14555996888553166,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,444,0.0,0.0,0.0,0,False,-0.14555996888553166,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,445,0.0,-0.01,0.0,0,False,-0.14555996888553166,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,446,0.0,0.0,0.0,0,False,-0.18534141601451806,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,447,0.0,0.0,0.0,0,False,-0.18534141601451806,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,448,-0.009228899524339392,0.0,-0.01,-1,True,-0.48670977522270986,-1,True,451,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,449,0.0,0.0,0.0,0,False,-0.18534141601451806,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,450,0.0,0.0,0.0,0,False,-0.18534141601451806,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,451,0.0,-0.01,0.0,0,False,-0.18534141601451806,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,452,0.0,0.0,0.0,0,False,-0.22080373504666204,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,453,0.0,0.0,0.0,0,False,-0.22080373504666204,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,454,0.0,0.0,0.0,0,False,-0.22080373504666204,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,455,-0.011047023968868057,0.0,0.01,1,True,-0.6219008660590621,-1,False,459,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,456,0.0,0.0,0.0,0,False,-0.22080373504666204,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,457,0.0,0.0,0.0,0,False,-0.22080373504666204,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,458,0.0,0.0,0.0,0,False,-0.22080373504666204,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,459,0.0,0.01,0.0,0,False,-0.22080373504666204,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,460,0.0,0.0,0.0,0,False,-0.15576130373384842,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,461,0.0,0.0,0.0,0,False,-0.15576130373384842,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,462,-0.010900591175621083,0.0,-0.01,-1,True,-0.4019319604487075,-1,True,467,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,463,0.0,0.0,0.0,0,False,-0.15576130373384842,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,464,0.0,0.0,0.0,0,False,-0.15576130373384842,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,465,0.0,0.0,0.0,0,False,-0.15576130373384842,-1,False,-1,960,online_logistic_regression
