task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,449,0.0,0.0,0.0,0,False,0.08058345356965047,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,450,0.010091459136069271,0.0,-0.01,-1,True,-0.5976659288863063,-1,True,453,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,451,0.0,0.0,0.0,0,False,0.339376134846191,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,452,0.0,0.0,0.0,0,False,0.16095718898647937,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,453,0.0,-0.01,0.0,0,False,0.016820339918233777,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,454,0.0,0.0,0.0,0,False,0.09361060411271169,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,455,0.0,0.0,0.0,0,False,0.09361060411271169,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,456,0.009180843401469718,0.0,-0.01,-1,True,-0.5921321080936002,-1,True,459,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,457,0.0,0.0,0.0,0,False,0.3368619961686923,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,458,0.0,0.0,0.0,0,False,0.24605721534583705,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,459,0.0,-0.01,0.0,0,False,0.07587385106160147,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,460,0.0,0.0,0.0,0,False,0.09610826741559085,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,461,0.0,0.0,0.0,0,False,0.09610826741559085,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,462,0.010235902584206385,0.0,-0.01,-1,True,-0.6367276222613313,-1,True,465,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,463,0.0,0.0,0.0,0,False,0.27047538274474003,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,464,0.0,0.0,0.0,0,False,0.13466702264552885,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,465,0.0,-0.01,0.0,0,False,0.06543616952553984,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,466,0.0,0.0,0.0,0,False,0.10016083363757161,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,467,0.0,0.0,0.0,0,False,0.10016083363757161,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,468,0.010356679711685132,0.0,-0.01,-1,True,-0.6209616203017798,-1,True,471,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,469,0.0,0.0,0.0,0,False,0.31397234607077995,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,470,0.0,0.0,0.0,0,False,0.1953711800458665,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,471,0.0,-0.01,0.0,0,False,0.04212321165428945,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,472,0.0,0.0,0.0,0,False,0.09965088613072737,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,473,0.0,0.0,0.0,0,False,0.09965088613072737,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,474,0.010351843413546207,0.0,-0.01,-1,True,-0.6318768019411228,-1,True,477,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,475,0.0,0.0,0.0,0,False,0.2993900798515049,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,476,0.0,0.0,0.0,0,False,0.21798461831916863,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,477,0.0,-0.01,0.0,0,False,-0.00832530400344399,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,478,0.0,0.0,0.0,0,False,0.07187404354600654,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,479,0.0,0.0,0.0,0,False,0.07187404354600654,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,480,0.01056587092489037,0.0,-0.01,-1,True,-0.5828453378535025,-1,True,483,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,481,0.0,0.0,0.0,0,False,0.3108835315304095,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,482,0.0,0.0,0.0,0,False,0.13055458479509302,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,483,0.0,-0.01,0.0,0,False,-0.033280817544773134,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,484,0.0,0.0,0.0,0,False,0.11415011103130365,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,485,0.0,0.0,0.0,0,False,0.11415011103130365,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,486,0.010459140701245812,0.0,-0.01,-1,True,-0.6058367457609265,-1,True,489,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,487,0.0,0.0,0.0,0,False,0.35633399612418637,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,488,0.0,0.0,0.0,0,False,0.2663726304940842,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,489,0.0,-0.01,0.0,0,False,0.08556705243296547,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,490,0.0,0.0,0.0,0,False,0.06309949277276632,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,491,0.0,0.0,0.0,0,False,0.06309949277276632,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,492,0.01042329395374427,0.0,-0.01,-1,True,-0.6311461697315948,-1,True,495,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,493,0.0,0.0,0.0,0,False,0.34717980349011474,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,494,0.0,0.0,0.0,0,False,0.13739412907924262,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,495,0.0,-0.01,0.0,0,False,0.03293213193378406,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,496,0.0,0.0,0.0,0,False,0.12632278387781692,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,497,0.0,0.0,0.0,0,False,0.12632278387781692,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,498,0.009542377045018818,0.0,-0.01,-1,True,-0.6084907359787514,-1,True,501,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,499,0.0,0.0,0.0,0,False,0.3027307756751683,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,500,0.0,0.0,0.0,0,False,0.23196296008988332,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,501,0.0,-0.01,0.0,0,False,0.12074036605463359,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,502,0.0,0.0,0.0,0,False,0.09579668915647155,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,503,0.0,0.0,0.0,0,False,0.09579668915647155,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,504,0.009913143397154238,0.0,-0.01,-1,True,-0.610626691592776,-1,True,507,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,505,0.0,0.0,0.0,0,False,0.3060795829335938,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,506,0.0,0.0,0.0,0,False,0.18017570148364015,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,507,0.0,-0.01,0.0,0,False,0.05200434167376421,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,508,0.0,0.0,0.0,0,False,0.11989759430896253,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,509,0.0,0.0,0.0,0,False,0.11989759430896253,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,510,0.009909045697411047,0.0,-0.01,-1,True,-0.6338142126379267,-1,True,513,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,511,0.0,0.0,0.0,0,False,0.3084836562172133,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,512,0.0,0.0,0.0,0,False,0.2162528986753851,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,513,0.0,-0.01,0.0,0,False,0.10916655038427317,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,514,0.0,0.0,0.0,0,False,0.10391439202729225,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,515,0.0,0.0,0.0,0,False,0.10391439202729225,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,516,0.010348933331484223,0.0,-0.01,-1,True,-0.6097424365469895,-1,True,519,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,517,0.0,0.0,0.0,0,False,0.304401839614985,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,518,0.0,0.0,0.0,0,False,0.17132599175360363,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,519,0.0,-0.01,0.0,0,False,0.04684264817340858,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,520,0.0,0.0,0.0,0,False,0.10781466640122525,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,521,0.0,0.0,0.0,0,False,0.10781466640122525,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,522,0.009818079363922032,0.0,-0.01,-1,True,-0.6003642807791563,-1,True,525,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,523,0.0,0.0,0.0,0,False,0.2931105805657551,1,False,-1,1500,evolutionary_population
