task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,388,0.0,0.0,0.0,0,False,-0.2381288922971046,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,389,0.0,0.0,0.0,0,False,-0.2381288922971046,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,390,-0.009856263227674734,0.0,0.01,1,True,0.827150950970401,1,True,393,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,391,0.0,0.0,0.0,0,False,-0.2381288922971046,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,392,0.0,0.0,0.0,0,False,-0.2381288922971046,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,393,0.0,0.01,0.0,0,False,-0.2381288922971046,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,394,0.0,0.0,0.0,0,False,-0.22700399262929105,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,395,0.0,0.0,0.0,0,False,-0.22700399262929105,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,396,-0.009241688823694763,0.0,0.01,1,True,0.8298585631994699,1,True,399,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,397,0.0,0.0,0.0,0,False,-0.22700399262929105,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,398,0.0,0.0,0.0,0,False,-0.22700399262929105,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,399,0.0,0.01,0.0,0,False,-0.22700399262929105,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,400,0.0,0.0,0.0,0,False,-0.21589341144006072,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,401,0.0,0.0,0.0,0,False,-0.21589341144006072,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,402,0.010840887752337646,0.0,-0.01,-1,True,-0.9776522419035193,-1,True,405,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,403,0.0,0.0,0.0,0,False,-0.21589341144006072,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,404,0.0,0.0,0.0,0,False,-0.21589341144006072,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,405,0.0,-0.01,0.0,0,False,-0.21589341144006072,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,406,0.0,0.0,0.0,0,False,-0.2204690878790053,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,407,0.0,0.0,0.0,0,False,-0.2204690878790053,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,408,-0.010270838016349223,0.0,0.01,1,True,0.8608001889694419,1,True,411,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,409,0.0,0.0,0.0,0,False,-0.2204690878790053,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,410,0.0,0.0,0.0,0,False,-0.2204690878790053,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,411,0.0,0.01,0.0,0,False,-0.2204690878790053,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,412,0.0,0.0,0.0,0,False,-0.21022883460722944,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,413,0.0,0.0,0.0,0,False,-0.21022883460722944,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,414,-0.010367427268558518,0.0,0.01,1,True,0.8733222418789487,1,True,417,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,415,0.0,0.0,0.0,0,False,-0.21022883460722944,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,416,0.0,0.0,0.0,0,False,-0.21022883460722944,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,417,0.0,0.01,0.0,0,False,-0.21022883460722944,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,418,0.0,0.0,0.0,0,False,-0.20034500396152213,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,419,0.0,0.0,0.0,0,False,-0.20034500396152213,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,420,-0.009122734715196314,0.0,0.01,1,True,0.8630563829975272,1,True,423,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,421,0.0,0.0,0.0,0,False,-0.20034500396152213,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,422,0.0,0.0,0.0,0,False,-0.20034500396152213,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,423,0.0,0.01,0.0,0,False,-0.20034500396152213,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,424,0.0,0.0,0.0,0,False,-0.19008699022885095,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,425,0.0,0.0,0.0,0,False,-0.19008699022885095,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,426,-0.009540907909905118,0.0,0.01,1,True,0.879486157297172,1,True,429,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,427,0.0,0.0,0.0,0,False,-0.19008699022885095,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,428,0.0,0.0,0.0,0,False,-0.19008699022885095,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,429,0.0,0.01,0.0,0,False,-0.19008699022885095,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,430,0.0,0.0,0.0,0,False,-0.1803308392698897,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,431,0.0,0.0,0.0,0,False,-0.1803308392698897,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,432,-0.009487154431959213,0.0,0.01,1,True,0.8871186051098092,1,True,435,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,433,0.0,0.0,0.0,0,False,-0.1803308392698897,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,434,0.0,0.0,0.0,0,False,-0.1803308392698897,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,435,0.0,0.01,0.0,0,False,-0.1803308392698897,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,436,0.0,0.0,0.0,0,False,-0.17080816008088884,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,437,0.0,0.0,0.0,0,False,-0.17080816008088884,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,438,-0.009348098473891371,0.0,0.01,1,True,0.892754033582277,1,True,441,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,439,0.0,0.0,0.0,0,False,-0.17080816008088884,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,440,0.0,0.0,0.0,0,False,-0.17080816008088884,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,441,0.0,0.01,0.0,0,False,-0.17080816008088884,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,442,0.0,0.0,0.0,0,False,-0.16146010930523932,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,443,0.0,0.0,0.0,0,False,-0.16146010930523932,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,444,-0.009354975037925943,0.0,0.01,1,True,0.8999353255023923,1,True,447,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,445,0.0,0.0,0.0,0,False,-0.16146010930523932,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,446,0.0,0.0,0.0,0,False,-0.16146010930523932,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,447,0.0,0.01,0.0,0,False,-0.16146010930523932,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,448,0.0,0.0,0.0,0,False,-0.1523571004813686,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,449,0.0,0.0,0.0,0,False,-0.1523571004813686,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,450,0.009997818939134396,0.0,-0.01,-1,True,-0.9743306157509958,-1,True,453,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,451,0.0,0.0,0.0,0,False,-0.1523571004813686,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,452,0.0,0.0,0.0,0,False,-0.1523571004813686,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,453,0.0,-0.01,0.0,0,False,-0.1523571004813686,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,454,0.0,0.0,0.0,0,False,-0.15735204669321146,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,455,0.0,0.0,0.0,0,False,-0.15735204669321146,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,456,-0.010598612252995403,0.0,0.01,1,True,0.922100915274392,1,True,459,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,457,0.0,0.0,0.0,0,False,-0.15735204669321146,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,458,0.0,0.0,0.0,0,False,-0.15735204669321146,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,459,0.0,0.01,0.0,0,False,-0.15735204669321146,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,460,0.0,0.0,0.0,0,False,-0.1491699367116739,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,461,0.0,0.0,0.0,0,False,-0.1491699367116739,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,462,-0.009761723443018363,0.0,0.01,1,True,0.917402580406888,1,True,465,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,463,0.0,0.0,0.0,0,False,-0.1491699367116739,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,464,0.0,0.0,0.0,0,False,-0.1491699367116739,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,465,0.0,0.01,0.0,0,False,-0.1491699367116739,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,466,0.0,0.0,0.0,0,False,-0.1407566771700155,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,467,0.0,0.0,0.0,0,False,-0.1407566771700155,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,468,-0.009501411654072638,0.0,0.01,1,True,0.9193709983435017,1,True,471,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,469,0.0,0.0,0.0,0,False,-0.1407566771700155,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,470,0.0,0.0,0.0,0,False,-0.1407566771700155,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,471,0.0,0.01,0.0,0,False,-0.1407566771700155,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,472,0.0,0.0,0.0,0,False,-0.13241058914393042,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,473,0.0,0.0,0.0,0,False,-0.13241058914393042,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,474,0.010441303636994814,0.0,-0.01,-1,True,-0.9775937105275964,-1,True,477,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.13241058914393042,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,476,0.0,0.0,0.0,0,False,-0.13241058914393042,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,477,0.0,-0.01,0.0,0,False,-0.13241058914393042,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,478,0.0,0.0,0.0,0,False,-0.13713334783437717,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,479,0.0,0.0,0.0,0,False,-0.13713334783437717,-1,False,-1,960,online_logistic_regression
