task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,379,0.0,0.0,0.0,0,False,0.17573972950374128,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,380,0.0,0.0,0.0,0,False,0.2290443528778699,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,381,0.0,-0.01,0.0,0,False,0.21220278190477565,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,382,0.0,0.0,0.0,0,False,0.21963320825954533,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,383,0.0,0.0,0.0,0,False,0.21963320825954533,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,384,0.010061020575535288,0.0,-0.01,-1,True,-0.6538286816353611,-1,True,387,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,385,0.0,0.0,0.0,0,False,0.20241497937858197,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,386,0.0,0.0,0.0,0,False,0.1934616470223242,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,387,0.0,-0.01,0.0,0,False,0.18931655672983716,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,388,0.0,0.0,0.0,0,False,0.19146094909736275,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,389,0.0,0.0,0.0,0,False,0.19146094909736275,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,390,0.01037134284882461,0.0,-0.01,-1,True,-0.653357468199169,-1,True,393,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,391,0.0,0.0,0.0,0,False,0.19990078809207887,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,392,0.0,0.0,0.0,0,False,0.20380147322719006,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,393,0.0,-0.01,0.0,0,False,0.2593441567047142,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,394,0.0,0.0,0.0,0,False,0.2346492543618573,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,395,0.0,0.0,0.0,0,False,0.2346492543618573,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,396,0.009492591074306098,0.0,-0.01,-1,True,-0.6084709705775921,-1,True,399,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,397,0.0,0.0,0.0,0,False,0.1767150152750243,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,398,0.0,0.0,0.0,0,False,0.31984777263110226,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,399,0.0,-0.01,0.0,0,False,0.3110892776835217,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,400,0.0,0.0,0.0,0,False,0.23196174864488242,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,401,0.0,0.0,0.0,0,False,0.23196174864488242,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,402,0.010291223578619831,0.0,-0.01,-1,True,-0.6549401469511137,-1,True,405,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,403,0.0,0.0,0.0,0,False,0.206130371981472,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,404,0.0,0.0,0.0,0,False,0.24939291536776037,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,405,0.0,-0.01,0.0,0,False,0.28593338196139256,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,406,0.0,0.0,0.0,0,False,0.2078903416249016,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,407,0.0,0.0,0.0,0,False,0.2078903416249016,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,408,0.010474660490915883,0.0,-0.01,-1,True,-0.6645373944367581,-1,True,411,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,409,0.0,0.0,0.0,0,False,0.15488064341624397,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,410,0.0,0.0,0.0,0,False,0.22230950826936113,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,411,0.0,-0.01,0.0,0,False,0.14482144029252406,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,412,0.0,0.0,0.0,0,False,0.22489324041304135,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,413,0.0,0.0,0.0,0,False,0.22489324041304135,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,414,0.009968482732677789,0.0,-0.01,-1,True,-0.6506301049644923,-1,True,417,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,415,0.0,0.0,0.0,0,False,0.17912624348007034,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,416,0.0,0.0,0.0,0,False,0.2686445866868375,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,417,0.0,-0.01,0.0,0,False,0.2634330071781554,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,418,0.0,0.0,0.0,0,False,0.21743273770136107,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,419,0.0,0.0,0.0,0,False,0.21743273770136107,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,420,0.010443503826251484,0.0,-0.01,-1,True,-0.6483262432247319,-1,True,423,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,421,0.0,0.0,0.0,0,False,0.22705054899535904,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,422,0.0,0.0,0.0,0,False,0.27312444754536064,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,423,0.0,-0.01,0.0,0,False,0.2605421714682806,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,424,0.0,0.0,0.0,0,False,0.2089284788575798,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,425,0.0,0.0,0.0,0,False,0.2089284788575798,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,426,0.009835798305530162,0.0,-0.01,-1,True,-0.6516783301256839,-1,True,429,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,427,0.0,0.0,0.0,0,False,0.1844587727994902,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,428,0.0,0.0,0.0,0,False,0.21053868690902036,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,429,0.0,-0.01,0.0,0,False,0.22573388429479543,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,430,0.0,0.0,0.0,0,False,0.2237021122018159,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,431,0.0,0.0,0.0,0,False,0.2237021122018159,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,432,-0.00941006184050507,0.0,0.01,1,True,0.7887632471942849,1,True,435,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,433,0.0,0.0,0.0,0,False,0.2443138213923094,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,434,0.0,0.0,0.0,0,False,0.16585334980055594,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,435,0.0,0.01,0.0,0,False,0.04450201574804169,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,436,0.0,0.0,0.0,0,False,0.22997836859209045,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,437,0.0,0.0,0.0,0,False,0.22997836859209045,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,438,0.00948457734044458,0.0,-0.01,-1,True,-0.61643402559139,-1,True,441,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,439,0.0,0.0,0.0,0,False,0.2057163169018171,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,440,0.0,0.0,0.0,0,False,0.27228738425874827,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,441,0.0,-0.01,0.0,0,False,0.3190316361734649,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,442,0.0,0.0,0.0,0,False,0.20354063855237087,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,443,0.0,0.0,0.0,0,False,0.20354063855237087,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,444,0.010814195607832389,0.0,-0.01,-1,True,-0.6886506954995986,-1,True,447,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,445,0.0,0.0,0.0,0,False,0.1982619354292114,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,446,0.0,0.0,0.0,0,False,0.2372061633468026,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,447,0.0,-0.01,0.0,0,False,0.34354159369179166,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,448,0.0,0.0,0.0,0,False,0.24810438096755075,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,449,0.0,0.0,0.0,0,False,0.24810438096755075,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,450,0.010091459136069271,0.0,-0.01,-1,True,-0.6049531174859266,-1,True,453,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,451,0.0,0.0,0.0,0,False,0.24988280920268607,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,452,0.0,0.0,0.0,0,False,0.3311265181085784,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,43,453,0.0,-0.01,0.0,0,False,0.2839250264419127,1,False,-1,960,evolutionary_population
