task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,807,0.0,0.01,0.0,0,False,0.5073491775387728,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,808,0.0,0.0,0.0,0,False,0.3986708072974845,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,809,0.0,0.0,0.0,0,False,0.34526783425128915,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,810,-0.010052880928086955,0.0,0.01,1,True,0.9561405343224127,1,True,813,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,811,0.0,0.0,0.0,0,False,0.8005440944692499,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,812,0.0,0.0,0.0,0,False,0.4680384835248719,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,813,0.0,0.01,0.0,0,False,0.514048723080062,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,814,0.0,0.0,0.0,0,False,0.4049450679621077,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,815,0.0,0.0,0.0,0,False,0.3513401103962954,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,816,-0.010115961885348732,0.0,0.01,1,True,0.9572309094399919,1,True,819,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,817,0.0,0.0,0.0,0,False,0.804010051683398,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,818,0.0,0.0,0.0,0,False,0.4729129353708451,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,819,0.0,0.01,0.0,0,False,0.5195861367666321,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,820,0.0,0.0,0.0,0,False,0.4105856578778321,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,821,0.0,0.0,0.0,0,False,0.356993962354079,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,822,-0.009945741742835239,0.0,0.01,1,True,0.9572142769041726,1,True,825,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,823,0.0,0.0,0.0,0,False,0.8047513553380018,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,824,0.0,0.0,0.0,0,False,0.4774129985521899,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,825,0.0,0.01,0.0,0,False,0.52177428902859,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,826,0.0,0.0,0.0,0,False,0.4144719882031745,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,827,0.0,0.0,0.0,0,False,0.36164692277071514,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,828,-0.00990775118475506,0.0,0.01,1,True,0.9577343719783614,1,True,831,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,829,0.0,0.0,0.0,0,False,0.8067916336856971,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,830,0.0,0.0,0.0,0,False,0.48177035788006833,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,831,0.0,0.01,0.0,0,False,0.5256454821359337,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,832,0.0,0.0,0.0,0,False,0.4191689582379013,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,833,0.0,0.0,0.0,0,False,0.36671553995207545,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,834,-0.010497529848989582,0.0,0.01,1,True,0.9609586640818572,1,True,837,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,835,0.0,0.0,0.0,0,False,0.8155546888136656,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,836,0.0,0.0,0.0,0,False,0.48656166679843094,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,837,0.0,0.01,0.0,0,False,0.5378881531427696,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,838,0.0,0.0,0.0,0,False,0.42805352216883114,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,839,0.0,0.0,0.0,0,False,0.37397433224432736,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,840,-0.010093354611591672,0.0,0.01,1,True,0.9600347351370825,1,True,843,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,841,0.0,0.0,0.0,0,False,0.8139209512006139,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,842,0.0,0.0,0.0,0,False,0.490942855128009,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,843,0.0,0.01,0.0,0,False,0.5367457498638377,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,844,0.0,0.0,0.0,0,False,0.4300072223286824,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,845,0.0,0.0,0.0,0,False,0.3773451507025694,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,846,-0.010063959944433152,0.0,0.01,1,True,0.960466292777119,1,True,849,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,847,0.0,0.0,0.0,0,False,0.8156796357617907,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,848,0.0,0.0,0.0,0,False,0.49473227865983804,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,849,0.0,0.01,0.0,0,False,0.5402603021023168,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,850,0.0,0.0,0.0,0,False,0.43429859213605254,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,851,0.0,0.0,0.0,0,False,0.3819990987924029,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,852,-0.010392924049485386,0.0,0.01,1,True,0.9624279005618562,1,True,855,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,853,0.0,0.0,0.0,0,False,0.8213054248692331,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,854,0.0,0.0,0.0,0,False,0.49896912595278986,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,855,0.0,0.01,0.0,0,False,0.5485627962046844,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,856,0.0,0.0,0.0,0,False,0.4410206627602096,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,857,0.0,0.0,0.0,0,False,0.38793077758267036,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,858,-0.010035616999201701,0.0,0.01,1,True,0.9616318723999131,1,True,861,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,859,0.0,0.0,0.0,0,False,0.8199322032176501,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,860,0.0,0.0,0.0,0,False,0.5029495225362046,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,861,0.0,0.01,0.0,0,False,0.5478000940339077,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,862,0.0,0.0,0.0,0,False,0.4430108200138416,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,863,0.0,0.0,0.0,0,False,0.39119945853268534,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,864,-0.009405293862434652,0.0,0.01,1,True,0.9594356620515896,1,True,867,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,865,0.0,0.0,0.0,0,False,0.8151768511069393,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,866,0.0,0.0,0.0,0,False,0.5062439904609525,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,867,0.0,0.01,0.0,0,False,0.5432728548859009,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,868,0.0,0.0,0.0,0,False,0.44310538740760996,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,869,0.0,0.0,0.0,0,False,0.39349296494252056,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,870,-0.010727882017075262,0.0,0.01,1,True,0.9652817614989783,1,True,873,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,871,0.0,0.0,0.0,0,False,0.8305981911638951,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,872,0.0,0.0,0.0,0,False,0.5104374111437661,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,873,0.0,0.01,0.0,0,False,0.5641705523918562,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,874,0.0,0.0,0.0,0,False,0.4562824262484662,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,875,0.0,0.0,0.0,0,False,0.40294123463174947,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,876,-0.010006986263876128,0.0,0.01,1,True,0.963312416296579,1,True,879,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,877,0.0,0.0,0.0,0,False,0.8261010516419606,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,878,0.0,0.0,0.0,0,False,0.514826914693354,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,879,0.0,0.01,0.0,0,False,0.5588921607747183,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,880,0.0,0.0,0.0,0,False,0.45577642248580014,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,881,0.0,0.0,0.0,0,False,0.40466621443056927,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,882,-0.00941261460360722,0.0,0.01,1,True,0.9612457076121613,1,True,885,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,883,0.0,0.0,0.0,0,False,0.8215453367485671,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,884,0.0,0.0,0.0,0,False,0.5176542109218008,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,885,0.0,0.01,0.0,0,False,0.5545930748218134,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,886,0.0,0.0,0.0,0,False,0.45579473024020617,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,887,0.0,0.0,0.0,0,False,0.4067752595268486,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,888,-0.010156302859529526,0.0,0.01,1,True,0.9647202499583885,1,True,891,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,889,0.0,0.0,0.0,0,False,0.8308959595717226,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,890,0.0,0.0,0.0,0,False,0.5213064833985188,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,891,0.0,0.01,0.0,0,False,0.5676407370753265,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,892,0.0,0.0,0.0,0,False,0.4648205546614849,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,893,0.0,0.0,0.0,0,False,0.413860660558215,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,894,-0.009335082024220497,0.0,0.01,1,True,0.9620686640622358,1,True,897,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,895,0.0,0.0,0.0,0,False,0.8248449143874477,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,896,0.0,0.0,0.0,0,False,0.5251757933634253,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,897,0.0,0.01,0.0,0,False,0.5609788862749506,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,898,0.0,0.0,0.0,0,False,0.4636004496256108,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,899,0.0,0.0,0.0,0,False,0.4152138053204283,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,900,-0.009840816090546036,0.0,0.01,1,True,0.9645273435653113,1,True,903,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,901,0.0,0.0,0.0,0,False,0.8315885684469054,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,902,0.0,0.0,0.0,0,False,0.5284356007416513,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,903,0.0,0.01,0.0,0,False,0.5707406797620402,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,904,0.0,0.0,0.0,0,False,0.470858955815027,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,905,0.0,0.0,0.0,0,False,0.4212784266508382,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,906,0.010730561709504913,0.0,-0.01,-1,True,-0.8780452929205873,-1,True,909,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,907,0.0,0.0,0.0,0,False,-0.41494704832016305,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,908,0.0,0.0,0.0,0,False,0.2615843345181055,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,909,0.0,-0.01,0.0,0,False,0.16089024053323764,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,910,0.0,0.0,0.0,0,False,0.26620439522907235,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,911,0.0,0.0,0.0,0,False,0.3144064145102222,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,912,-0.01014668152863515,0.0,0.01,1,True,0.9610371950330747,1,True,915,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,913,0.0,0.0,0.0,0,False,0.8209193057348053,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,914,0.0,0.0,0.0,0,False,0.5037923846310136,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,915,0.0,0.01,0.0,0,False,0.5593598180474678,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,916,0.0,0.0,0.0,0,False,0.4576255597176637,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,917,0.0,0.0,0.0,0,False,0.4081097901031429,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,918,-0.00979549161610575,0.0,0.01,1,True,0.9645379408427269,1,True,921,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,919,0.0,0.0,0.0,0,False,0.8302581820173222,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,920,0.0,0.0,0.0,0,False,0.5237063541893106,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,921,0.0,0.01,0.0,0,False,0.5654784041821359,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,922,0.0,0.0,0.0,0,False,0.4640867546741551,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,923,0.0,0.0,0.0,0,False,0.4138734356126477,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,924,-0.009747088162965194,0.0,0.01,1,True,0.964886993749435,1,True,927,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,925,0.0,0.0,0.0,0,False,0.8316744444292443,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,926,0.0,0.0,0.0,0,False,0.5273541811413884,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,927,0.0,0.01,0.0,0,False,0.5683334767337768,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,928,0.0,0.0,0.0,0,False,0.46769939667323995,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,929,0.0,0.0,0.0,0,False,0.41781697689069397,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,930,-0.00989413837264301,0.0,0.01,1,True,0.9659314887124494,1,True,933,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,931,0.0,0.0,0.0,0,False,0.834929233294379,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,932,0.0,0.0,0.0,0,False,0.5308360324594615,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,933,0.0,0.01,0.0,0,False,0.5735642419412711,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,934,0.0,0.0,0.0,0,False,0.47252555273689717,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,935,0.0,0.0,0.0,0,False,0.4224185425282447,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,936,-0.009056767567548493,0.0,0.01,1,True,0.963067856393052,1,True,939,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,937,0.0,0.0,0.0,0,False,0.8282489431309861,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,938,0.0,0.0,0.0,0,False,0.5340410403876612,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,939,0.0,0.01,0.0,0,False,0.5663448795043704,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,940,0.0,0.0,0.0,0,False,0.47088061060136094,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,941,0.0,0.0,0.0,0,False,0.42344853106545216,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,942,0.009799643326643355,0.0,-0.01,-1,True,-0.8654698045201347,-1,True,945,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,943,0.0,0.0,0.0,0,False,-0.39095100011366185,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,944,0.0,0.0,0.0,0,False,0.2575713999821328,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,945,0.0,-0.01,0.0,0,False,0.17343143765262287,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,946,0.0,0.0,0.0,0,False,0.27194118955536223,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,947,0.0,0.0,0.0,0,False,0.3184954960846569,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,948,-0.009154216305329671,0.0,0.01,1,True,0.958368351677938,1,True,951,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,949,0.0,0.0,0.0,0,False,0.8144878569849108,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,950,0.0,0.0,0.0,0,False,0.50812108018941,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,951,0.0,0.01,0.0,0,False,0.5506427063847191,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,952,0.0,0.0,0.0,0,False,0.4547099753421947,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,953,0.0,0.0,0.0,0,False,0.40801099557273895,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,954,0.009301844256995033,0.0,-0.01,-1,True,-0.8642303536387247,-1,True,957,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,955,0.0,0.0,0.0,0,False,-0.39562095401119435,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,956,0.0,0.0,0.0,0,False,0.2357286275842241,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,957,0.0,-0.01,0.0,0,False,0.16129310626178048,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,958,0.0,0.0,0.0,0,False,0.25851666158953296,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,959,0.0,0.0,0.0,0,False,0.30484392201399985,1,False,-1,960,small_gru
