task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,548,0.0,0.0,0.0,0,False,0.245747215395982,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,549,0.0,0.01,0.0,0,False,0.14151060667614587,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,550,0.0,0.0,0.0,0,False,0.2249807143682497,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,551,0.0,0.0,0.0,0,False,0.3314472774556427,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,552,-0.009936603434909461,0.0,0.01,1,True,0.9790879581117263,1,True,555,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,553,0.0,0.0,0.0,0,False,0.8432927042789273,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,554,0.0,0.0,0.0,0,False,0.3545573006001167,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,555,0.0,0.01,0.0,0,False,0.28503124686127745,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,556,0.0,0.0,0.0,0,False,0.32751994836572157,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,557,0.0,0.0,0.0,0,False,0.3916102228518964,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,558,0.009946470985672941,0.0,-0.01,-1,True,-0.9655836658629973,-1,True,561,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,559,0.0,0.0,0.0,0,False,-0.7810119415381261,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,560,0.0,0.0,0.0,0,False,0.18344380558574794,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,561,0.0,-0.01,0.0,0,False,0.3711035558356099,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,562,0.0,0.0,0.0,0,False,0.440088831101069,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,563,0.0,0.0,0.0,0,False,0.45613028943737444,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,564,-0.01007464345468874,0.0,0.01,1,True,0.9793011804933701,1,True,567,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,565,0.0,0.0,0.0,0,False,0.8177997846470337,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,566,0.0,0.0,0.0,0,False,0.20340600010018658,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,567,0.0,0.01,0.0,0,False,0.10052964888845725,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,568,0.0,0.0,0.0,0,False,0.1982863019652755,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,569,0.0,0.0,0.0,0,False,0.3123615015221237,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,570,-0.009960505642455849,0.0,0.01,1,True,0.9791178315391804,1,True,573,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,571,0.0,0.0,0.0,0,False,0.8415412007686274,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,572,0.0,0.0,0.0,0,False,0.34403377936580815,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,573,0.0,0.01,0.0,0,False,0.2769800389483197,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,574,0.0,0.0,0.0,0,False,0.3261962377732691,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,575,0.0,0.0,0.0,0,False,0.39401638331355054,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,576,0.010201375546514178,0.0,-0.01,-1,True,-0.9678118458342946,-1,True,579,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,577,0.0,0.0,0.0,0,False,-0.7916518144803601,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,578,0.0,0.0,0.0,0,False,0.18250712771889457,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,579,0.0,-0.01,0.0,0,False,0.37429108533837036,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,580,0.0,0.0,0.0,0,False,0.44948211764658985,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,581,0.0,0.0,0.0,0,False,0.46771075333674633,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,582,0.008993217868210038,0.0,-0.01,-1,True,-0.9626154709987103,-1,True,585,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,583,0.0,0.0,0.0,0,False,-0.7618531776556845,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,584,0.0,0.0,0.0,0,False,0.15605240343431093,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,585,0.0,-0.01,0.0,0,False,0.3276341606039705,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,586,0.0,0.0,0.0,0,False,0.38010989766996517,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,587,0.0,0.0,0.0,0,False,0.4145601428221094,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,588,-0.009741909098147873,0.0,0.01,1,True,0.9784398134460724,1,True,591,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,589,0.0,0.0,0.0,0,False,0.8216312092488901,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,590,0.0,0.0,0.0,0,False,0.22887706281434234,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,591,0.0,0.01,0.0,0,False,0.12014518801861021,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,592,0.0,0.0,0.0,0,False,0.2042652009450772,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,593,0.0,0.0,0.0,0,False,0.3094765094340364,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,594,-0.009976749472607073,0.0,0.01,1,True,0.9796198514465203,1,True,597,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,595,0.0,0.0,0.0,0,False,0.8401849982643237,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,596,0.0,0.0,0.0,0,False,0.32634550341346324,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,597,0.0,0.01,0.0,0,False,0.25710451673365675,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,598,0.0,0.0,0.0,0,False,0.30478717426122154,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,599,0.0,0.0,0.0,0,False,0.37345347171277826,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,600,-0.009945371757769451,0.0,0.01,1,True,0.9818345431351516,1,True,603,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,601,0.0,0.0,0.0,0,False,0.8448317041944597,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,602,0.0,0.0,0.0,0,False,0.32307837390265204,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,603,0.0,0.01,0.0,0,False,0.2551367886614606,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,604,0.0,0.0,0.0,0,False,0.3061172289164094,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,605,0.0,0.0,0.0,0,False,0.37821560319194003,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,606,-0.009824690058386862,0.0,0.01,1,True,0.982199682955037,1,True,609,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,607,0.0,0.0,0.0,0,False,0.8481600065577717,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,608,0.0,0.0,0.0,0,False,0.335672225550167,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,609,0.0,0.01,0.0,0,False,0.26927263988862243,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,610,0.0,0.0,0.0,0,False,0.32257336316435187,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,611,0.0,0.0,0.0,0,False,0.3948482454940594,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,612,0.009920690460352268,0.0,-0.01,-1,True,-0.9684385184536795,-1,True,615,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,613,0.0,0.0,0.0,0,False,-0.7881580383031412,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,614,0.0,0.0,0.0,0,False,0.19380494722733266,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,615,0.0,-0.01,0.0,0,False,0.3868488843522719,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,616,0.0,0.0,0.0,0,False,0.4631283683633685,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,617,0.0,0.0,0.0,0,False,0.4818260396763623,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,618,-0.00971878395715542,0.0,0.01,1,True,0.981758405927126,1,True,621,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,619,0.0,0.0,0.0,0,False,0.8323914551533417,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,620,0.0,0.0,0.0,0,False,0.23306760975141674,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,621,0.0,0.01,0.0,0,False,0.1280503180462985,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,622,0.0,0.0,0.0,0,False,0.22571547993344387,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,623,0.0,0.0,0.0,0,False,0.340063950856506,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,624,-0.009339681513861569,0.0,0.01,1,True,0.9810813213646887,1,True,627,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,625,0.0,0.0,0.0,0,False,0.8536349849440763,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,626,0.0,0.0,0.0,0,False,0.37495505335300744,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,627,0.0,0.01,0.0,0,False,0.30589174139559916,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,628,0.0,0.0,0.0,0,False,0.3546420245631236,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,629,0.0,0.0,0.0,0,False,0.42043901693674035,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,630,0.009846901246753451,0.0,-0.01,-1,True,-0.9674031323831568,-1,True,633,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,631,0.0,0.0,0.0,0,False,-0.7810153575298744,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,632,0.0,0.0,0.0,0,False,0.2098963729660792,1,False,-1,1500,echo_state_network
