task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,536,0.0,0.0,0.0,0,False,0.29150611474319804,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,537,0.0,0.01,0.0,0,False,0.28256642383821395,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,538,0.0,0.0,0.0,0,False,0.26960966886458243,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,539,0.0,0.0,0.0,0,False,0.22366556083023575,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,540,-0.009793241912964556,0.0,0.01,1,True,0.8067930106466338,1,True,543,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,541,0.0,0.0,0.0,0,False,0.45244697840273174,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,542,0.0,0.0,0.0,0,False,0.31589701565279016,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,543,0.0,0.01,0.0,0,False,0.30426069699998415,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,544,0.0,0.0,0.0,0,False,0.29109155436149814,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,545,0.0,0.0,0.0,0,False,0.2462663464514264,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,546,-0.010631924102338264,0.0,0.01,1,True,0.8224323381381994,1,True,549,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,547,0.0,0.0,0.0,0,False,0.4635576320173906,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,548,0.0,0.0,0.0,0,False,0.3327944240345905,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,549,0.0,0.01,0.0,0,False,0.3270743647517049,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,550,0.0,0.0,0.0,0,False,0.3167462563897589,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,551,0.0,0.0,0.0,0,False,0.2724957609847436,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,552,-0.009680423611548136,0.0,0.01,1,True,0.8284649679275897,1,True,555,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,553,0.0,0.0,0.0,0,False,0.49361529233537765,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,554,0.0,0.0,0.0,0,False,0.35903751615987756,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,555,0.0,0.01,0.0,0,False,0.3434168168264906,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,556,0.0,0.0,0.0,0,False,0.3300983612936091,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,557,0.0,0.0,0.0,0,False,0.28716481449082976,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,558,-0.009789050899060462,0.0,0.01,1,True,0.8369274483135686,1,True,561,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,559,0.0,0.0,0.0,0,False,0.5081057752348613,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,560,0.0,0.0,0.0,0,False,0.3758486056946591,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,561,0.0,0.01,0.0,0,False,0.3606334328672608,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,562,0.0,0.0,0.0,0,False,0.3484095993870469,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,563,0.0,0.0,0.0,0,False,0.30655198961318375,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,564,-0.009857723265151679,0.0,0.01,1,True,0.8456059599839769,1,True,567,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,565,0.0,0.0,0.0,0,False,0.5236191942387282,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,566,0.0,0.0,0.0,0,False,0.39311896381472805,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,567,0.0,0.01,0.0,0,False,0.37740238343046434,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,568,0.0,0.0,0.0,0,False,0.3657321854943909,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,569,0.0,0.0,0.0,0,False,0.3247436984759639,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,570,-0.010367249994671928,0.0,0.01,1,True,0.8554973771822771,1,True,573,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,571,0.0,0.0,0.0,0,False,0.5333558479774656,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,572,0.0,0.0,0.0,0,False,0.4065779452452162,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,573,0.0,0.01,0.0,0,False,0.39384795474283923,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,574,0.0,0.0,0.0,0,False,0.38432364141868425,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,575,0.0,0.0,0.0,0,False,0.34404938857536305,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,576,-0.00942126425202394,0.0,0.01,1,True,0.8583450768701268,1,True,579,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,577,0.0,0.0,0.0,0,False,0.5572961699654643,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,578,0.0,0.0,0.0,0,False,0.42767842532370126,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,579,0.0,0.01,0.0,0,False,0.40653791620230734,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,580,0.0,0.0,0.0,0,False,0.39392414313974333,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,581,0.0,0.0,0.0,0,False,0.3546941754477849,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,582,0.009542636122082218,0.0,-0.01,-1,True,-0.482555447634181,-1,True,585,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,583,0.0,0.0,0.0,0,False,-0.12476699084822816,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,584,0.0,0.0,0.0,0,False,0.06600301834912402,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,585,0.0,-0.01,0.0,0,False,0.10450892505170391,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,586,0.0,0.0,0.0,0,False,0.06621111143578975,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,587,0.0,0.0,0.0,0,False,0.10914402154832852,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,588,-0.009772325681686931,0.0,0.01,1,True,0.8123160668325599,1,True,591,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,589,0.0,0.0,0.0,0,False,0.4783576536243763,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,590,0.0,0.0,0.0,0,False,0.35805445322993357,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,591,0.0,0.01,0.0,0,False,0.35758561002949774,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,592,0.0,0.0,0.0,0,False,0.3576325271446796,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,593,0.0,0.0,0.0,0,False,0.3214147530033905,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,594,-0.0110411366459944,0.0,0.01,1,True,0.863637589004489,1,True,597,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,595,0.0,0.0,0.0,0,False,0.5311670326816876,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,596,0.0,0.0,0.0,0,False,0.40651590420211575,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,597,0.0,0.01,0.0,0,False,0.39899432226298726,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,598,0.0,0.0,0.0,0,False,0.3918663973116375,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,599,0.0,0.0,0.0,0,False,0.3512474096661254,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,600,-0.009220479366667362,0.0,0.01,1,True,0.8640728003069229,1,True,603,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,601,0.0,0.0,0.0,0,False,0.5666201515016748,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,602,0.0,0.0,0.0,0,False,0.43451174724862407,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,603,0.0,0.01,0.0,0,False,0.4107776695613205,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,604,0.0,0.0,0.0,0,False,0.39643161246667113,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,605,0.0,0.0,0.0,0,False,0.3566629417353693,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,606,0.010267860105808532,0.0,-0.01,-1,True,-0.49887145955995477,-1,True,609,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,607,0.0,0.0,0.0,0,False,-0.13542154079662222,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,608,0.0,0.0,0.0,0,False,0.06146731720839699,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,609,0.0,-0.01,0.0,0,False,0.09899096657020323,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,610,0.0,0.0,0.0,0,False,0.060148634556907735,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,611,0.0,0.0,0.0,0,False,0.10508491985478255,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,612,0.009404533166996116,0.0,-0.01,-1,True,-0.6258453598023952,-1,True,615,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,613,0.0,0.0,0.0,0,False,-0.2745978417310834,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,614,0.0,0.0,0.0,0,False,-0.04769813838502889,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,615,0.0,-0.01,0.0,0,False,0.010432928829538292,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,616,0.0,0.0,0.0,0,False,0.0033467715314130088,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,617,0.0,0.0,0.0,0,False,0.056087360497677825,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,618,0.009760401040413156,0.0,-0.01,-1,True,-0.6595453646170194,-1,True,621,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,619,0.0,0.0,0.0,0,False,-0.3249702651882164,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,620,0.0,0.0,0.0,0,False,-0.0987563409209471,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,621,0.0,-0.01,0.0,0,False,-0.044238666081838934,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,622,0.0,0.0,0.0,0,False,-0.04409992952127525,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,623,0.0,0.0,0.0,0,False,0.011269515518492356,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,624,0.008922505415128002,0.0,-0.01,-1,True,-0.6827557461804665,-1,True,627,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,625,0.0,0.0,0.0,0,False,-0.36195401114310155,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,626,0.0,0.0,0.0,0,False,-0.14051661317524974,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,627,0.0,-0.01,0.0,0,False,-0.0848019304430636,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,628,0.0,0.0,0.0,0,False,-0.07597751720909322,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,629,0.0,0.0,0.0,0,False,-0.02083360598772005,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,630,0.009926470010682533,0.0,-0.01,-1,True,-0.7085979362543611,-1,True,633,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,631,0.0,0.0,0.0,0,False,-0.40395332978743875,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,632,0.0,0.0,0.0,0,False,-0.18420938288172736,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,633,0.0,-0.01,0.0,0,False,-0.13583830927605614,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,634,0.0,0.0,0.0,0,False,-0.1232807627567889,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,635,0.0,0.0,0.0,0,False,-0.06484758448110951,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,636,0.009815745348429716,0.0,-0.01,-1,True,-0.7305675650835852,-1,True,639,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,637,0.0,0.0,0.0,0,False,-0.4395659960689605,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,638,0.0,0.0,0.0,0,False,-0.22296833389964843,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,639,0.0,-0.01,0.0,0,False,-0.17587893916088337,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,640,0.0,0.0,0.0,0,False,-0.15707342335563362,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,641,0.0,0.0,0.0,0,False,-0.09753442415689685,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,642,0.010498497065164118,0.0,-0.01,-1,True,-0.7511380667010245,-1,True,645,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,643,0.0,0.0,0.0,0,False,-0.4744972220146418,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,644,0.0,0.0,0.0,0,False,-0.2602557136168615,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,645,0.0,-0.01,0.0,0,False,-0.21856492534055197,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,646,0.0,0.0,0.0,0,False,-0.19586861303212313,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,647,0.0,0.0,0.0,0,False,-0.13391242335593254,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,648,0.00945306756887168,0.0,-0.01,-1,True,-0.7630801757124143,-1,True,651,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,649,0.0,0.0,0.0,0,False,-0.49539721028255973,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,650,0.0,0.0,0.0,0,False,-0.28709242268038204,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,651,0.0,-0.01,0.0,0,False,-0.2425190607744407,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,652,0.0,0.0,0.0,0,False,-0.2142008320659062,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,653,0.0,0.0,0.0,0,False,-0.15385992954054345,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,654,0.0101773744739178,0.0,-0.01,-1,True,-0.777920706080899,-1,True,657,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,655,0.0,0.0,0.0,0,False,-0.5226294211421598,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,656,0.0,0.0,0.0,0,False,-0.3177387548429549,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,657,0.0,-0.01,0.0,0,False,-0.27943605459240645,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,658,0.0,0.0,0.0,0,False,-0.2487551075897633,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,659,0.0,0.0,0.0,0,False,-0.18644869572706743,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,660,0.009510614773625041,0.0,-0.01,-1,True,-0.7886031595433708,-1,True,663,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,661,0.0,0.0,0.0,0,False,-0.5417052044969896,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,662,0.0,0.0,0.0,0,False,-0.3418176882953569,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,663,0.0,-0.01,0.0,0,False,-0.3019103763299116,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,664,0.0,0.0,0.0,0,False,-0.267247856591081,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,665,0.0,0.0,0.0,0,False,-0.206011970052714,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,666,-0.009928765161108381,0.0,0.01,1,True,0.6927487981374099,1,True,669,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,667,0.0,0.0,0.0,0,False,0.2523492891650452,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,668,0.0,0.0,0.0,0,False,0.11431463999665308,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,669,0.0,0.01,0.0,0,False,0.14136663819960063,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,670,0.0,0.0,0.0,0,False,0.13197839781772594,1,False,-1,1500,small_gru
