task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,721,0.0,0.0,0.0,0,False,-0.0003333179153535515,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,722,0.0,0.0,0.0,0,False,-0.0003333179153535515,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,723,0.0,0.0,0.0,0,False,-0.0003333179153535515,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,724,0.0,0.0,0.0,0,False,-0.0003333179153535515,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,725,0.0,0.01,0.0,0,False,-0.0003333179153535515,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,726,0.0,0.0,0.0,0,False,0.006556204941333808,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,727,0.0,0.0,0.0,0,False,0.006556204941333808,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,728,-0.01,0.0,0.01,1,True,0.9989431459508263,1,True,733,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,729,0.0,0.0,0.0,0,False,0.006556204941333808,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,730,0.0,0.0,0.0,0,False,0.006556204941333808,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,731,0.0,0.0,0.0,0,False,0.006556204941333808,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,732,0.0,0.0,0.0,0,False,0.006556204941333808,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,733,0.0,0.01,0.0,0,False,0.006556204941333808,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,734,0.0,0.0,0.0,0,False,0.013288720295509537,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,735,0.0,0.0,0.0,0,False,0.013288720295509537,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,736,0.01,0.0,-0.01,-1,True,-0.9988736850482842,-1,True,741,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,737,0.0,0.0,0.0,0,False,0.013288720295509537,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,738,0.0,0.0,0.0,0,False,0.013288720295509537,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,739,0.0,0.0,0.0,0,False,0.013288720295509537,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,740,0.0,0.0,0.0,0,False,0.013288720295509537,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,741,0.0,-0.01,0.0,0,False,0.013288720295509537,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,742,0.0,0.0,0.0,0,False,0.006313320030463971,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,743,0.0,0.0,0.0,0,False,0.006313320030463971,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,744,0.01,0.0,-0.01,-1,True,-0.9989226024710707,-1,True,749,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,745,0.0,0.0,0.0,0,False,0.006313320030463971,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,746,0.0,0.0,0.0,0,False,0.006313320030463971,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,747,0.0,0.0,0.0,0,False,0.006313320030463971,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,748,0.0,0.0,0.0,0,False,0.006313320030463971,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,749,0.0,-0.01,0.0,0,False,0.006313320030463971,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,750,0.0,0.0,0.0,0,False,-0.0005028799619292004,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,751,0.0,0.0,0.0,0,False,-0.0005028799619292004,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,752,-0.01,0.0,0.01,1,True,0.9989639386408663,1,True,757,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,753,0.0,0.0,0.0,0,False,-0.0005028799619292004,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,754,0.0,0.0,0.0,0,False,-0.0005028799619292004,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,755,0.0,0.0,0.0,0,False,-0.0005028799619292004,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,756,0.0,0.0,0.0,0,False,-0.0005028799619292004,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,757,0.0,0.01,0.0,0,False,-0.0005028799619292004,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,758,0.0,0.0,0.0,0,False,0.006175622631374062,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,759,0.0,0.0,0.0,0,False,0.006175622631374062,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,760,0.01,0.0,-0.01,-1,True,-0.9989563199373153,-1,True,765,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,761,0.0,0.0,0.0,0,False,0.006175622631374062,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,762,0.0,0.0,0.0,0,False,0.006175622631374062,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,763,0.0,0.0,0.0,0,False,0.006175622631374062,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,764,0.0,0.0,0.0,0,False,0.006175622631374062,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,765,0.0,-0.01,0.0,0,False,0.006175622631374062,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,766,0.0,0.0,0.0,0,False,-0.000535361996328956,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,767,0.0,0.0,0.0,0,False,-0.000535361996328956,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,768,-0.01,0.0,0.01,1,True,0.9989952111848712,1,True,773,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,769,0.0,0.0,0.0,0,False,-0.000535361996328956,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,770,0.0,0.0,0.0,0,False,-0.000535361996328956,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,771,0.0,0.0,0.0,0,False,-0.000535361996328956,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,772,0.0,0.0,0.0,0,False,-0.000535361996328956,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,773,0.0,0.01,0.0,0,False,-0.000535361996328956,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,774,0.0,0.0,0.0,0,False,0.006043816633694021,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,775,0.0,0.0,0.0,0,False,0.006043816633694021,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,776,-0.01,0.0,0.01,1,True,0.9990357806608761,1,True,781,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,777,0.0,0.0,0.0,0,False,0.006043816633694021,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,778,0.0,0.0,0.0,0,False,0.006043816633694021,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,779,0.0,0.0,0.0,0,False,0.006043816633694021,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,780,0.0,0.0,0.0,0,False,0.006043816633694021,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,781,0.0,0.01,0.0,0,False,0.006043816633694021,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,782,0.0,0.0,0.0,0,False,0.012481270451585052,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,783,0.0,0.0,0.0,0,False,0.012481270451585052,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,784,0.01,0.0,-0.01,-1,True,-0.9989764594699494,-1,True,789,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,785,0.0,0.0,0.0,0,False,0.012481270451585052,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,786,0.0,0.0,0.0,0,False,0.012481270451585052,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,787,0.0,0.0,0.0,0,False,0.012481270451585052,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,788,0.0,0.0,0.0,0,False,0.012481270451585052,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,789,0.0,-0.01,0.0,0,False,0.012481270451585052,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,790,0.0,0.0,0.0,0,False,0.005824901309324709,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,791,0.0,0.0,0.0,0,False,0.005824901309324709,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,792,-0.01,0.0,0.01,1,True,0.9990629596040863,1,True,797,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,793,0.0,0.0,0.0,0,False,0.005824901309324709,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,794,0.0,0.0,0.0,0,False,0.005824901309324709,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,795,0.0,0.0,0.0,0,False,0.005824901309324709,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,796,0.0,0.0,0.0,0,False,0.005824901309324709,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,797,0.0,0.01,0.0,0,False,0.005824901309324709,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,798,0.0,0.0,0.0,0,False,0.01217310639947391,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,799,0.0,0.0,0.0,0,False,0.01217310639947391,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,800,-0.01,0.0,0.01,1,True,0.9990991102852307,1,True,805,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,801,0.0,0.0,0.0,0,False,0.01217310639947391,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,802,0.0,0.0,0.0,0,False,0.01217310639947391,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,803,0.0,0.0,0.0,0,False,0.01217310639947391,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,804,0.0,0.0,0.0,0,False,0.01217310639947391,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,805,0.0,0.01,0.0,0,False,0.01217310639947391,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,806,0.0,0.0,0.0,0,False,0.01838953012627106,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,807,0.0,0.0,0.0,0,False,0.01838953012627106,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,808,-0.01,0.0,0.01,1,True,0.9991329750335365,1,True,813,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,809,0.0,0.0,0.0,0,False,0.01838953012627106,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,810,0.0,0.0,0.0,0,False,0.01838953012627106,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,811,0.0,0.0,0.0,0,False,0.01838953012627106,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,812,0.0,0.0,0.0,0,False,0.01838953012627106,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,813,0.0,0.01,0.0,0,False,0.01838953012627106,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,814,0.0,0.0,0.0,0,False,0.02447931202622515,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,815,0.0,0.0,0.0,0,False,0.02447931202622515,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,816,0.01,0.0,-0.01,-1,True,-0.9989841101889011,-1,True,821,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,817,0.0,0.0,0.0,0,False,0.02447931202622515,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,818,0.0,0.0,0.0,0,False,0.02447931202622515,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,819,0.0,0.0,0.0,0,False,0.02447931202622515,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,820,0.0,0.0,0.0,0,False,0.02447931202622515,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,821,0.0,-0.01,0.0,0,False,0.02447931202622515,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,822,0.0,0.0,0.0,0,False,0.01783167872181818,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,823,0.0,0.0,0.0,0,False,0.01783167872181818,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,824,-0.01,0.0,0.01,1,True,0.9991549441222635,1,True,829,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,825,0.0,0.0,0.0,0,False,0.01783167872181818,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,826,0.0,0.0,0.0,0,False,0.01783167872181818,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,827,0.0,0.0,0.0,0,False,0.01783167872181818,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,828,0.0,0.0,0.0,0,False,0.01783167872181818,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,829,0.0,0.01,0.0,0,False,0.01783167872181818,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,830,0.0,0.0,0.0,0,False,0.023845988568197408,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,831,0.0,0.0,0.0,0,False,0.023845988568197408,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,832,0.01,0.0,-0.01,-1,True,-0.9990142131516143,-1,True,837,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,833,0.0,0.0,0.0,0,False,0.023845988568197408,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,834,0.0,0.0,0.0,0,False,0.023845988568197408,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,835,0.0,0.0,0.0,0,False,0.023845988568197408,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,836,0.0,0.0,0.0,0,False,0.023845988568197408,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,837,0.0,-0.01,0.0,0,False,0.023845988568197408,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,838,0.0,0.0,0.0,0,False,0.017295733309013073,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,839,0.0,0.0,0.0,0,False,0.017295733309013073,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,840,-0.01,0.0,0.01,1,True,0.9991757901321964,1,True,845,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,841,0.0,0.0,0.0,0,False,0.017295733309013073,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,842,0.0,0.0,0.0,0,False,0.017295733309013073,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,843,0.0,0.0,0.0,0,False,0.017295733309013073,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,844,0.0,0.0,0.0,0,False,0.017295733309013073,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,845,0.0,0.01,0.0,0,False,0.017295733309013073,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,846,0.0,0.0,0.0,0,False,0.023237472621732737,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,847,0.0,0.0,0.0,0,False,0.023237472621732737,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,848,-0.01,0.0,0.01,1,True,0.9992049783349661,1,True,853,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,849,0.0,0.0,0.0,0,False,0.023237472621732737,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,850,0.0,0.0,0.0,0,False,0.023237472621732737,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,851,0.0,0.0,0.0,0,False,0.023237472621732737,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,852,0.0,0.0,0.0,0,False,0.023237472621732737,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,853,0.0,0.01,0.0,0,False,0.023237472621732737,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,854,0.0,0.0,0.0,0,False,0.02906412935808586,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,855,0.0,0.0,0.0,0,False,0.02906412935808586,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,856,0.01,0.0,-0.01,-1,True,-0.9990315645708708,-1,True,861,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,857,0.0,0.0,0.0,0,False,0.02906412935808586,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,858,0.0,0.0,0.0,0,False,0.02906412935808586,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,859,0.0,0.0,0.0,0,False,0.02906412935808586,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,860,0.0,0.0,0.0,0,False,0.02906412935808586,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,861,0.0,-0.01,0.0,0,False,0.02906412935808586,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,862,0.0,0.0,0.0,0,False,0.022564000805993415,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,863,0.0,0.0,0.0,0,False,0.022564000805993415,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,864,-0.01,0.0,0.01,1,True,0.9992233445553477,1,True,869,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,865,0.0,0.0,0.0,0,False,0.022564000805993415,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,866,0.0,0.0,0.0,0,False,0.022564000805993415,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,867,0.0,0.0,0.0,0,False,0.022564000805993415,1,False,-1,960,online_logistic_regression
