task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,556,0.0,0.0,0.0,0,False,-0.04697437540409591,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,557,0.0,0.01,0.0,0,False,-0.04814206287232414,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,558,0.0,0.0,0.0,0,False,-0.009266949642427915,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,559,0.0,0.0,0.0,0,False,-0.009850953896771708,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,560,0.008575708731561323,0.0,-0.01,-1,True,0.009239191439396935,1,False,565,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,561,0.0,0.0,0.0,0,False,0.000802305925578854,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,562,0.0,0.0,0.0,0,False,-0.008632971437870554,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,563,0.0,0.0,0.0,0,False,-0.006541439085914373,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,564,0.0,0.0,0.0,0,False,-0.008220752740823194,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,565,0.0,-0.01,0.0,0,False,-0.009268913872862262,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,566,0.0,0.0,0.0,0,False,-0.048616996618807785,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,567,-0.01623184639418062,0.0,0.01,1,True,-0.08532314015995829,-1,False,570,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,568,0.0,0.0,0.0,0,False,-0.07355451529724127,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,569,0.0,0.0,0.0,0,False,-0.05180920730647788,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,570,0.0,0.01,0.0,0,False,-0.04906379885069625,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,571,0.0,0.0,0.0,0,False,-0.009975181710395369,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,572,0.0,0.0,0.0,0,False,-0.009496686612683814,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,573,0.0,0.0,0.0,0,False,-0.009280118547690147,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,574,-0.011790388915667381,0.0,0.01,1,True,-0.036611788319734384,-1,False,577,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,575,0.0,0.0,0.0,0,False,-0.02500007589330242,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,576,0.0,0.0,0.0,0,False,-0.013029414215542058,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,577,0.0,0.01,0.0,0,False,-0.011803563150220128,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,578,0.0,0.0,0.0,0,False,0.028178342593940444,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,579,0.0,0.0,0.0,0,False,0.029065395318093306,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,580,0.0,0.0,0.0,0,False,0.029465984017388997,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,581,-0.010104115867419166,0.0,0.01,1,True,0.006504235036823863,1,True,585,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,582,0.0,0.0,0.0,0,False,0.018478816135056152,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,583,0.0,0.0,0.0,0,False,0.02602216989273123,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,584,0.0,0.0,0.0,0,False,0.026307694137203266,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,585,0.0,0.01,0.0,0,False,0.028185559118737397,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,586,0.0,0.0,0.0,0,False,0.06608336173285108,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,587,0.0,0.0,0.0,0,False,0.06655581823118019,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,588,0.013089890711043394,0.0,-0.01,-1,True,0.08025123730215376,1,False,591,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,589,0.0,0.0,0.0,0,False,0.06853182005795411,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,590,0.0,0.0,0.0,0,False,0.066264860392518,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,591,0.0,-0.01,0.0,0,False,0.07102396442119772,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,592,0.0,0.0,0.0,0,False,0.027190016074480863,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,593,0.0,0.0,0.0,0,False,0.0261330593012991,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,594,0.0,0.0,0.0,0,False,0.025475829178673547,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,595,-0.00803796084171725,0.0,0.01,1,True,0.008182682132200846,1,True,599,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,596,0.0,0.0,0.0,0,False,0.01661665200830563,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,597,0.0,0.0,0.0,0,False,0.02175028414082886,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,598,0.0,0.0,0.0,0,False,0.02228369024763079,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,599,0.0,0.01,0.0,0,False,0.023548689267248013,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,600,0.0,0.0,0.0,0,False,0.06056783850862365,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,601,0.0,0.0,0.0,0,False,0.06104836879196919,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,602,-0.009797001513539365,0.0,-0.01,-1,True,0.04564985392129497,1,False,606,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,603,0.0,0.0,0.0,0,False,0.05572385430542677,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,604,0.0,0.0,0.0,0,False,0.0576255344673786,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,605,0.0,0.0,0.0,0,False,0.057214741015419734,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,606,0.0,-0.01,0.0,0,False,0.059495123856903316,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,607,0.0,0.0,0.0,0,False,0.02169423379205806,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,608,0.0,0.0,0.0,0,False,0.02211223691458915,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,609,-0.007236203987648737,0.0,-0.01,-1,True,0.005522056457298576,1,False,614,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,610,0.0,0.0,0.0,0,False,0.014082888894015553,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,611,0.0,0.0,0.0,0,False,0.018965508439019275,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,612,0.0,0.0,0.0,0,False,0.01961896279777808,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,613,0.0,0.0,0.0,0,False,0.02104786775288418,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,614,0.0,-0.01,0.0,0,False,0.021772320493791533,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,615,0.0,0.0,0.0,0,False,-0.015428596312644543,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,616,-0.006518265711192483,0.0,-0.01,-1,True,-0.03323998931867261,-1,True,621,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,617,0.0,0.0,0.0,0,False,-0.0255425391561883,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,618,0.0,0.0,0.0,0,False,-0.018687913922123833,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,619,0.0,0.0,0.0,0,False,-0.01728542885725582,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,620,0.0,0.0,0.0,0,False,-0.016282287067703148,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,621,0.0,-0.01,0.0,0,False,-0.015728595657284267,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,622,0.0,0.0,0.0,0,False,-0.05145007935770944,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,623,-0.011360567495374145,0.0,-0.01,-1,True,-0.07435119918026734,-1,True,626,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,624,0.0,0.0,0.0,0,False,-0.06719966542587326,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,625,0.0,0.0,0.0,0,False,-0.054832009835280665,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,626,0.0,-0.01,0.0,0,False,-0.05209911057475431,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,627,0.0,0.0,0.0,0,False,-0.08590592393661908,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,628,0.0,0.0,0.0,0,False,-0.0860132420411367,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,629,0.0,0.0,0.0,0,False,-0.0859394972079829,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,630,0.01153213199494919,0.0,0.01,1,True,-0.07183567872195012,-1,False,633,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,631,0.0,0.0,0.0,0,False,-0.06971181027191667,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,632,0.0,0.0,0.0,0,False,-0.08245106023823738,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,633,0.0,0.01,0.0,0,False,-0.0817056707275484,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,634,0.0,0.0,0.0,0,False,-0.041005669417400525,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,635,0.0,0.0,0.0,0,False,-0.04207401584458955,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,636,0.0,0.0,0.0,0,False,-0.04279675714472363,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,637,0.008073524353718291,0.0,-0.01,-1,True,-0.02646584216271839,-1,True,641,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,638,0.0,0.0,0.0,0,False,-0.031890908636941454,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,639,0.0,0.0,0.0,0,False,-0.04112483268573457,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,640,0.0,0.0,0.0,0,False,-0.04058701445306063,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,641,0.0,-0.01,0.0,0,False,-0.0417194168872262,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,642,0.0,0.0,0.0,0,False,-0.07991749585689285,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,643,0.0,0.0,0.0,0,False,-0.08038198890620318,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,644,0.009303381159363409,0.0,-0.01,-1,True,-0.06610339671163751,-1,True,647,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,645,0.0,0.0,0.0,0,False,-0.06699781860004238,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,646,0.0,0.0,0.0,0,False,-0.07857494678994104,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,647,0.0,-0.01,0.0,0,False,-0.07840045800496945,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,648,0.0,0.0,0.0,0,False,-0.11494463111745185,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,649,0.0,0.0,0.0,0,False,-0.11539198119595744,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,650,0.0,0.0,0.0,0,False,-0.11582449674128871,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,651,0.010631408077868996,0.0,-0.01,-1,True,-0.10372684032073996,-1,True,656,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,652,0.0,0.0,0.0,0,False,-0.09951603010895615,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,653,0.0,0.0,0.0,0,False,-0.11394895228403405,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,654,0.0,0.0,0.0,0,False,-0.11442599500567184,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,655,0.0,0.0,0.0,0,False,-0.11464533721476051,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,656,0.0,-0.01,0.0,0,False,-0.11515783206257714,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,657,0.0,0.0,0.0,0,False,-0.14947330875747109,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,658,0.014946495659873993,0.0,-0.01,-1,True,-0.1400767589122276,-1,True,662,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,659,0.0,0.0,0.0,0,False,-0.1253696162986885,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,660,0.0,0.0,0.0,0,False,-0.14685168502434742,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,661,0.0,0.0,0.0,0,False,-0.1478388962252896,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,662,0.0,-0.01,0.0,0,False,-0.14770649620893314,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,663,0.0,0.0,0.0,0,False,-0.18043007860919408,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,664,0.0,0.0,0.0,0,False,-0.18090213756804938,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,665,-0.009106538326376708,0.0,0.01,1,True,-0.19856522151175995,-1,False,669,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,666,0.0,0.0,0.0,0,False,-0.2005326796961333,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,667,0.0,0.0,0.0,0,False,-0.18357706844056235,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,668,0.0,0.0,0.0,0,False,-0.17885994658031776,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,669,0.0,0.01,0.0,0,False,-0.18175779341594533,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,670,0.0,0.0,0.0,0,False,-0.1402515720367232,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,671,0.0,0.0,0.0,0,False,-0.14049776640991343,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,672,-0.011551281392360944,0.0,0.01,1,True,-0.15671044449020122,-1,False,676,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,673,0.0,0.0,0.0,0,False,-0.15830642556279675,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,674,0.0,0.0,0.0,0,False,-0.14192472119209956,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,675,0.0,0.0,0.0,0,False,-0.13683143915136567,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,676,0.0,0.01,0.0,0,False,-0.13942867037613316,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,677,0.0,0.0,0.0,0,False,-0.09796772160989087,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,678,0.0,0.0,0.0,0,False,-0.09812308840859338,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,679,-0.00881845199034847,0.0,-0.01,-1,True,-0.10997224801763676,-1,True,684,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,680,0.0,0.0,0.0,0,False,-0.10965330854749056,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,681,0.0,0.0,0.0,0,False,-0.09984102607299855,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,682,0.0,0.0,0.0,0,False,-0.0965717118854765,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,683,0.0,0.0,0.0,0,False,-0.09769982213230033,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,684,0.0,-0.01,0.0,0,False,-0.09806017717460352,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,685,0.0,0.0,0.0,0,False,-0.13096026882902123,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,686,0.008458885232424367,0.0,0.01,1,True,-0.12289788348652193,-1,False,689,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,687,0.0,0.0,0.0,0,False,-0.11783419125400209,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,688,0.0,0.0,0.0,0,False,-0.127660127123032,-1,False,-1,1500,small_gru
