task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,924,0.010861170887966714,0.0,-0.01,-1,True,-0.14029195880425835,-1,True,928,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,925,0.0,0.0,0.0,0,False,-0.16872971079157228,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,926,0.0,0.0,0.0,0,False,-0.14874041974661928,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,927,0.0,0.0,0.0,0,False,-0.1322960803018377,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,928,0.0,-0.01,0.0,0,False,-0.14710888219588975,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,929,0.0,0.0,0.0,0,False,-0.2877267228612379,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,930,0.0,0.0,0.0,0,False,-0.29029825823397515,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,931,0.01068006592064738,0.0,-0.01,-1,True,-0.35628134691443886,-1,True,934,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,932,0.0,0.0,0.0,0,False,-0.33736649516983175,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,933,0.0,0.0,0.0,0,False,-0.3050293741769179,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,934,0.0,-0.01,0.0,0,False,-0.2863973541937988,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,935,0.0,0.0,0.0,0,False,-0.3820485300599146,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,936,0.0,0.0,0.0,0,False,-0.37971181996800235,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,937,0.0,0.0,0.0,0,False,-0.3802280739337727,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,938,-0.008382527523507679,0.0,0.01,1,True,-0.2767551220508317,-1,False,941,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,939,0.0,0.0,0.0,0,False,-0.31453033894255655,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,940,0.0,0.0,0.0,0,False,-0.35061196589692917,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,941,0.0,0.01,0.0,0,False,-0.3725708838743768,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,942,0.0,0.0,0.0,0,False,-0.22605139371660918,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,943,0.0,0.0,0.0,0,False,-0.2281770519585698,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,944,0.0,0.0,0.0,0,False,-0.2280939285211374,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,945,-0.009158290927579802,0.0,0.01,1,True,-0.041515383369109114,-1,False,949,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,946,0.0,0.0,0.0,0,False,-0.11908997157676267,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,947,0.0,0.0,0.0,0,False,-0.19613420994824368,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,948,0.0,0.0,0.0,0,False,-0.21805056914707746,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,949,0.0,0.01,0.0,0,False,-0.22731073930596574,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,950,0.0,0.0,0.0,0,False,-0.08489481052493089,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,951,0.0,0.0,0.0,0,False,-0.08483344870626995,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,952,0.009302672489863583,0.0,0.01,1,True,-0.2866342683040949,-1,False,955,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,953,0.0,0.0,0.0,0,False,-0.19193087243068688,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,954,0.0,0.0,0.0,0,False,-0.08600340085539764,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,955,0.0,0.01,0.0,0,False,-0.0800164149745221,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,956,0.0,0.0,0.0,0,False,0.13487384664615093,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,957,0.0,0.0,0.0,0,False,0.12715453440717456,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,958,0.0,0.0,0.0,0,False,0.12287025376993987,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,959,0.0,0.0,0.0,0,False,0.12068446071329857,1,False,-1,960,small_gru
