step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
184,1000.0,8,8,0,8,0,0,9.354250067078146,9.354250067078146,9.354250067078146,0.44722727248685623,-0.9999999999715422,0.12493166355304262,0.9975087510982329,0.0,False,0,0,0,0,0,0.1420257050364535,0.0,17.631541000014295,2.478958999972747,22.761542000012014,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,189,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
185,1000.0,8,8,0,8,0,0,9.317490603968542,9.317490603968542,9.317490603968542,0.020309016462720188,-0.5129765718024757,0.12403183260095212,0.9975087510982329,0.0,False,0,0,0,0,0,0.14243999314046185,0.0,17.528292000008605,2.304583000011462,22.396415999992314,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
186,1000.0,8,8,0,8,0,0,9.280914182594453,9.280914182594453,9.280914182594453,-0.03802557138336963,-0.0,0.12311802222152401,0.9975087510982329,0.0,False,0,0,0,0,0,0.14376041314202137,0.0,69.34158299998217,2.3753749999855245,74.30091699995955,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
187,1000.0,8,8,0,8,0,0,9.244809558166903,9.244809558166903,9.244809558166903,-0.007173295045154555,-0.0,0.12219115152423266,0.9975087510982329,0.0,False,0,0,0,0,0,0.1462765108064641,0.0,17.812584000012066,2.358500000013919,23.00116600002866,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
188,1000.0,8,8,0,8,0,0,9.209568714392663,9.209568714392663,9.209568714392663,0.006112893319963689,0.0,0.12125210844594435,0.9975087510982329,0.0,False,0,0,0,0,0,0.14351070558116596,0.0,18.32437499996331,2.372000000036678,23.305417000017314,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
189,1000.0,8,8,0,8,0,0,9.173529665186994,9.173529665186994,9.173529665186994,-0.011873137668834587,-0.31911561026666047,0.12030175063017787,0.9975087510982329,0.0,False,0,0,0,0,0,0.13531237581769684,0.0,18.11324999999897,2.311625000004369,22.988999999995485,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
190,1000.0,8,8,0,8,0,0,9.140524558482381,9.140524558482381,9.140524558482381,0.019591052763712175,0.4970320143696911,0.11934090628366367,0.9975087510982329,0.0,True,0,0,0,0,0,0.14144028003552656,0.0,18.591165999964687,2.381500000012693,23.685499999999138,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
191,1000.0,8,8,0,8,0,0,9.106467705742082,9.106467705742082,9.106467705742082,-0.00508574753463719,-0.14057452106453971,0.11837037501075798,0.9975087510982329,0.0,False,0,0,0,0,0,0.13848724173432458,0.0,18.738165999991452,2.4070420000157355,23.717959000009614,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
192,1000.0,8,8,0,8,0,0,9.073440510270087,9.073440510270087,9.073440510270087,-0.372004628244037,-0.9999999979402725,0.11739092862625504,0.9975087510982329,0.0,False,0,0,0,0,0,0.14282854604625594,0.0,18.316707999986193,2.4288750000209802,23.491334000027564,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,197,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
193,1000.0,8,8,0,8,0,0,9.038079216104402,9.038079216104402,9.038079216104402,0.0009785323325230888,0.027191501976566917,0.11640331194712793,0.9975087510982329,0.0,True,0,0,0,0,0,0.1421622289813982,0.0,18.260166999994,2.3716670000339946,23.203791000014462,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
194,1000.0,8,8,0,8,0,0,9.0035944558965,9.0035944558965,9.0035944558965,-0.0061721504658606855,-0.0,0.11540824356371539,0.9975087510982329,0.0,False,0,0,0,0,0,0.14725047067887687,0.0,17.89395800000193,2.5154169999836995,23.032166000007237,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
195,1000.0,8,8,0,8,0,0,8.96982003153098,8.96982003153098,8.96982003153098,-0.006326112491846811,-0.0,0.11440641659086051,0.9975087510982329,0.0,False,0,0,0,0,0,0.15219683354659708,0.0,18.51504199998999,2.4043750000259934,23.535291000030156,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
196,1000.0,8,8,0,8,0,0,8.936417272685429,8.936417272685429,8.936417272685429,0.008968775438646801,0.0,0.11339849939949433,0.9975087510982329,0.0,False,0,0,0,0,0,0.1461867134185928,0.0,18.10970899998665,2.4199160000080155,23.101583000027404,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
197,1000.0,8,8,0,8,0,0,8.903300721795967,8.903300721795967,8.903300721795967,-0.0009041727588665996,0.02506338310387187,0.11238513632914644,0.9975087510982329,0.0,True,0,0,0,0,0,0.13583855052361393,0.0,18.849957999975686,2.4301249999894026,24.006874999997763,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
198,1000.0,8,8,0,8,0,0,8.873782767899897,8.873782767899897,8.873782767899897,-0.06295403437136089,0.940740037652255,0.11136694838185268,0.9975087510982329,0.0,True,0,0,0,0,0,0.12787989233622188,0.0,18.048291000013705,2.5266669999837177,23.171084000011888,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
199,1000.0,8,8,0,8,0,0,8.84008227048713,8.84008227048713,8.84008227048713,0.030163010563412116,-0.6833395500593942,0.11034453389791903,0.9975087510982329,0.0,False,0,0,0,0,0,0.12253886092373989,0.0,19.334707999973944,2.620458000023973,24.524834000033024,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
200,1000.0,8,8,0,8,0,0,8.805882778122257,8.805882778122257,8.805882778122257,0.29163923203593456,-0.9999998053360832,0.10931846921398997,0.9975087510982329,0.0,False,0,0,0,0,0,0.13122809679604952,0.0,18.091874999981883,2.4455829999965317,23.1191249999938,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,205,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
201,1000.0,8,8,0,8,0,0,8.77485568854737,8.77485568854737,8.77485568854737,-0.05322455814259851,0.9000064717650653,0.10828930930385891,0.9975087510982329,0.0,True,0,0,0,0,0,0.13850145590776997,0.0,17.55695900004639,2.4940409999771873,22.668833000011546,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
202,1000.0,8,8,0,8,0,0,8.743256166964512,8.743256166964512,8.743256166964512,-0.018712006781322524,-0.0,0.10725758840244749,0.9975087510982329,0.0,False,0,0,0,0,0,0.1365605823634164,0.0,19.208416000026318,2.4717499999837855,24.468082999987928,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
203,1000.0,8,8,0,8,0,0,8.711402944569262,8.711402944569262,8.711402944569262,-0.002551517994585244,-0.0,0.10622382061337098,0.9975087510982329,0.0,False,0,0,0,0,0,0.13148272490569823,0.0,18.198124999969423,2.5661669999976766,23.313957999960166,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
204,1000.0,8,8,0,8,0,0,8.679506004000395,8.679506004000395,8.679506004000395,-0.028439559347733276,-0.0,0.10518850050049655,0.9975087510982329,0.0,False,0,0,0,0,0,0.12847837052053102,0.0,19.117041000015433,2.510459000006904,24.23716600003445,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
205,1000.0,8,8,0,8,0,0,8.647334447079485,8.647334447079485,8.647334447079485,-0.003278311727065421,-0.09020815764931779,0.10415210366389176,0.9975087510982329,0.0,False,0,0,0,0,0,0.12693099787754125,0.0,18.108583000014278,2.492582999991555,23.165792000042984,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
206,1000.0,8,8,0,8,0,0,8.617851496123503,8.617851496123503,8.617851496123503,0.02748365410181287,0.6398296035768017,0.10311508730055095,0.9975087510982329,0.0,True,0,0,0,0,0,0.12801400844403332,0.0,70.14245799996388,2.6765420000174345,75.4122499999994,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
207,1000.0,8,8,0,8,0,0,8.589856160820512,8.589856160820512,8.589856160820512,0.03243613039374913,0.7133445917484054,0.10207789075027823,0.9975087510982329,0.0,True,0,0,0,0,0,0.1230417781161508,0.0,18.93254200001593,2.521165999951336,24.03679200000397,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
208,1000.0,8,8,0,8,0,0,8.560756588799167,8.560756588799167,8.560756588799167,-0.20702067996017276,-0.9999777253809659,0.1010409360270962,0.9975087510982329,0.0,False,0,0,0,0,0,0.11863119955884915,0.0,19.283999999970547,3.075833000025341,24.929917000008572,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,213,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
209,1000.0,8,8,0,8,0,0,8.527947568941652,8.527947568941652,8.527947568941652,-0.04523373259445042,-0.8469515211609887,0.10000462833654133,0.9975087510982329,0.0,False,0,0,0,0,0,0.11276681291223856,0.0,18.836625000005824,2.5454999999965366,24.051500000041415,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
210,1000.0,8,8,0,8,0,0,8.49530188811539,8.49530188811539,8.49530188811539,0.005119285562894595,0.0,0.09896935657919782,0.9975087510982329,0.0,False,0,0,0,0,0,0.11260978189960547,0.0,18.1754590000196,2.517499999953543,23.266957999965143,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
211,1000.0,8,8,0,8,0,0,8.463221861959047,8.463221861959047,8.463221861959047,0.01468272007630413,0.0,0.09793549384081343,0.9975087510982329,0.0,False,0,0,0,0,0,0.10788425121829981,0.0,19.293958000048406,2.590583999960927,25.10612499997933,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
212,1000.0,8,8,0,8,0,0,8.431731749838567,8.431731749838567,8.431731749838567,-0.057857692752836934,-0.0,0.09690339786933273,0.9975087510982329,0.0,False,0,0,0,0,0,0.10731122768010337,0.0,18.26383299999179,2.6379590000260578,23.487417000012556,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
213,1000.0,8,8,0,8,0,0,8.401308267990018,8.401308267990018,8.401308267990018,-0.009072579653934425,0.24418612415480004,0.09587341153917495,0.9975087510982329,0.0,True,0,0,0,0,0,0.10242136262367474,0.0,19.66433400002643,2.6137909999874864,25.102875000015956,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
214,1000.0,8,8,0,8,0,0,8.370257326442895,8.370257326442895,8.370257326442895,0.005466049442723794,-0.14895973041685365,0.09484586330307573,0.9975087510982329,0.0,False,0,0,0,0,0,0.0959471518679873,0.0,19.203167000000576,2.6382920000287413,24.41095800003268,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
215,1000.0,8,8,0,8,0,0,8.340938892207886,8.340938892207886,8.340938892207886,-0.0219837262416879,0.5393952600418775,0.09382106763180482,0.9975087510982329,0.0,True,0,0,0,0,0,0.09426230653158907,0.0,18.676792000007936,2.779958000019178,24.191165999980058,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
216,1000.0,8,8,0,8,0,0,8.316700439728177,8.316700439728177,8.316700439728177,-0.11927800957880075,0.9971260362706401,0.09279932544206351,0.9975087510982329,0.0,True,0,0,0,0,0,0.0880869729511291,0.0,19.674000000009073,2.6629999999840948,24.926000000050408,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,221,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
217,1000.0,8,8,0,8,0,0,8.287592987449074,8.287592987449074,8.287592987449074,0.002090139712655044,-0.05724523755563876,0.09218092451285913,0.9975087510982329,0.0,False,0,0,0,0,0,0.08618030975291013,0.0,19.902625000042917,2.757874999986143,25.248875000045246,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
218,1000.0,8,8,0,8,0,0,8.257790689381437,8.257790689381437,8.257790689381437,0.0065790101047139594,0.0,0.0915501398906461,0.9975087510982329,0.0,False,0,0,0,0,0,0.08056765074884797,0.0,19.851458000005096,2.6341669999965234,25.088584000002356,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
219,1000.0,8,8,0,8,0,0,8.227772611292215,8.227772611292215,8.227772611292215,0.013834980901344886,0.0,0.09090771428351645,0.9975087510982329,0.0,False,0,0,0,0,0,0.07915304358770303,0.0,19.04008399998247,2.7836660000275515,24.44500000001426,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
220,1000.0,8,8,0,8,0,0,8.197706042367948,8.197706042367948,8.197706042367948,-0.009918786132735497,-0.0,0.09025436564471571,0.9975087510982329,0.0,False,0,0,0,0,0,0.07695763053832838,0.0,19.485000000031505,2.686083000014605,24.75683300002629,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
221,1000.0,8,8,0,8,0,0,8.169492253960891,8.169492253960891,8.169492253960891,-0.03964355311042795,0.7951215420321869,0.08959078786575361,0.9975087510982329,0.0,True,0,0,0,0,0,0.07565057317319379,0.0,19.550874999993084,2.84316699998044,25.087416000019402,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
222,1000.0,8,8,0,8,0,0,8.139936628438452,8.139936628438452,8.139936628438452,0.00920840988785892,-0.2467819165657992,0.08891765145169211,0.9975087510982329,0.0,False,0,0,0,0,0,0.07673483798647052,0.0,19.578332999969916,2.707792000023801,24.86366700003373,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
223,1000.0,8,8,0,8,0,0,8.110769318870554,8.110769318870554,8.110769318870554,-0.007418184783749367,0.2001872780421739,0.08823560417904677,0.9975087510982329,0.0,True,0,0,0,0,0,0.07546607577880149,0.0,19.67866700005061,2.799707999997736,25.075542000024598,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
224,1000.0,8,8,0,8,0,0,8.086489488154022,8.086489488154022,8.086489488154022,-0.20648101664944885,0.9999750874559538,0.08754527173672656,0.9975087510982329,0.0,True,0,0,0,0,0,0.07662264653411821,0.0,19.112833000008322,2.837042000010115,24.547167000037007,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,229,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
225,1000.0,8,8,0,8,0,0,8.058784177064421,8.058784177064421,8.058784177064421,-0.008285874354822878,0.22271370999616485,0.08724725835042754,0.9975087510982329,0.0,True,0,0,0,0,0,0.07676775977694383,0.0,74.29100000001654,2.6210419999870282,79.48308300001372,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
226,1000.0,8,8,0,8,0,0,8.030325869790422,8.030325869790422,8.030325869790422,0.036190606652503,0.0,0.08692614739088579,0.9975087510982329,0.0,False,0,0,0,0,0,0.07768752016873837,0.0,19.38229099999944,3.2188750000159416,25.209125000003496,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
227,1000.0,8,8,0,8,0,0,8.001481630667788,8.001481630667788,8.001481630667788,-0.01607590090435671,-0.0,0.08658298196638554,0.9975087510982329,0.0,False,0,0,0,0,0,0.07384249416720401,0.0,19.42758299998104,2.690167000025667,24.786874999961128,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
228,1000.0,8,8,0,8,0,0,7.972624593304614,7.972624593304614,7.972624593304614,0.028579035517318142,0.0,0.08621877269990895,0.9975087510982329,0.0,False,0,0,0,0,0,0.07823973373351834,0.0,19.036167000024307,3.2052079999971284,24.855375000015556,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
229,1000.0,8,8,0,8,0,0,7.944685553042815,7.944685553042815,7.944685553042815,-0.013589574399909519,0.3548831040694997,0.08583449861130486,0.9975087510982329,0.0,True,0,0,0,0,0,0.08083767836484501,0.0,19.610208000017337,2.7493339999864475,25.255500000014308,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
230,1000.0,8,8,0,8,0,0,7.916338851594419,7.916338851594419,7.916338851594419,0.0013732970498478126,-0.03746576884144531,0.08543110797716498,0.9975087510982329,0.0,False,0,0,0,0,0,0.08282252543392143,0.0,19.4083750000118,3.0913749999967877,25.065917000006266,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
231,1000.0,8,8,0,8,0,0,7.8900467178879445,7.8900467178879445,7.8900467178879445,-0.04052443727086606,0.8025779595823691,0.08500951916894617,0.9975087510982329,0.0,True,0,0,0,0,0,0.08645942197924938,0.0,18.808750000005148,2.7457500000309665,24.44854100002658,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
232,1000.0,8,8,0,8,0,0,7.868641846415736,7.868641846415736,7.868641846415736,-0.29043687625933357,0.9999997377178187,0.08457062146986524,0.9975087510982329,0.0,True,0,0,0,0,0,0.0891142579739137,0.0,20.13595900001519,3.3261659999652693,26.15174999999681,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,237,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
233,1000.0,8,8,0,8,0,0,7.841343710468141,7.841343710468141,7.841343710468141,0.01629551080007004,-0.4172822078885862,0.08451527587107997,0.9975087510982329,0.0,False,0,0,0,0,0,0.09914443886282598,0.0,19.188291999967078,2.8217079999990347,24.721249999970496,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
234,1000.0,8,8,0,8,0,0,7.8137409753833715,7.8137409753833715,7.8137409753833715,0.005579873487748165,0.0,0.08442831584765818,0.9975087510982329,0.0,False,0,0,0,0,0,0.09950452359997009,0.0,19.607333000010385,3.336332999992919,25.55250000000342,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
235,1000.0,8,8,0,8,0,0,7.786087525150362,7.786087525150362,7.786087525150362,-0.040984139964247754,-0.0,0.08431102811482483,0.9975087510982329,0.0,False,0,0,0,0,0,0.10217302567258724,0.0,18.615875000023152,2.8164159999732874,24.085499999955573,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
236,1000.0,8,8,0,8,0,0,7.758437715227464,7.758437715227464,7.758437715227464,-0.016637054846204466,-0.0,0.08416466056496573,0.9975087510982329,0.0,False,0,0,0,0,0,0.10060972347052477,0.0,19.87645799999882,2.8047080000419555,25.28895799997599,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
237,1000.0,8,8,0,8,0,0,7.732136976091997,7.732136976091997,7.732136976091997,-0.018159881276581396,0.4578584554354801,0.08399042330585507,0.9975087510982329,0.0,True,0,0,0,0,0,0.09677808095464435,0.0,18.522665999967103,2.811958999984654,23.921250000000782,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
