task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,809,0.0,0.0,0.0,0,False,0.21055655615977642,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,810,0.010403828272960602,0.0,-0.01,-1,True,-0.8231063093488231,-1,True,813,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,811,0.0,0.0,0.0,0,False,-0.3384124564511635,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,812,0.0,0.0,0.0,0,False,-0.17933398394146766,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,813,0.0,-0.01,0.0,0,False,0.11341895645060762,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,814,0.0,0.0,0.0,0,False,0.1508506647482299,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,815,0.0,0.0,0.0,0,False,0.18752632286132426,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,816,0.010484244940946102,0.0,-0.01,-1,True,-0.8334324876032619,-1,True,819,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,817,0.0,0.0,0.0,0,False,-0.36213088181018527,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,818,0.0,0.0,0.0,0,False,-0.20448511662650012,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,819,0.0,-0.01,0.0,0,False,0.09013080051279546,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,820,0.0,0.0,0.0,0,False,0.12973230993354262,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,821,0.0,0.0,0.0,0,False,0.1670532921073628,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,822,0.00930921225438419,0.0,-0.01,-1,True,-0.816575990159495,-1,True,825,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,823,0.0,0.0,0.0,0,False,-0.350851440970471,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,824,0.0,0.0,0.0,0,False,-0.19356293768481056,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,825,0.0,-0.01,0.0,0,False,0.08237776654671511,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,826,0.0,0.0,0.0,0,False,0.11532595869968135,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,827,0.0,0.0,0.0,0,False,0.1494625438095384,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,828,0.009893383444144869,0.0,-0.01,-1,True,-0.8363431040451531,-1,True,831,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,829,0.0,0.0,0.0,0,False,-0.3862930024123544,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,830,0.0,0.0,0.0,0,False,-0.23200585037615332,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,831,0.0,-0.01,0.0,0,False,0.05288287025339515,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,832,0.0,0.0,0.0,0,False,0.09091301374514499,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,833,0.0,0.0,0.0,0,False,0.12695862768601965,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,834,0.00953545137777338,0.0,-0.01,-1,True,-0.8369345165979907,-1,True,837,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,835,0.0,0.0,0.0,0,False,-0.3965198998934422,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,836,0.0,0.0,0.0,0,False,-0.2432491095887742,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,837,0.0,-0.01,0.0,0,False,0.035900786600105074,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,838,0.0,0.0,0.0,0,False,0.07292658005525644,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,839,0.0,0.0,0.0,0,False,0.10819696954692261,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,840,-0.009280098173351653,0.0,0.01,1,True,0.7218460509119161,1,True,843,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,841,0.0,0.0,0.0,0,False,0.3743351821277612,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,842,0.0,0.0,0.0,0,False,0.4011761516486083,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,843,0.0,0.01,0.0,0,False,0.1430714798534785,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,844,0.0,0.0,0.0,0,False,0.19373395870093538,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,845,0.0,0.0,0.0,0,False,0.19599544640007027,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,846,-0.011321090664613181,0.0,0.01,1,True,0.7692809874394767,1,True,849,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,847,0.0,0.0,0.0,0,False,0.4127670851139839,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,848,0.0,0.0,0.0,0,False,0.4660086457720812,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,849,0.0,0.01,0.0,0,False,0.162711430170861,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,850,0.0,0.0,0.0,0,False,0.21869045192268002,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,851,0.0,0.0,0.0,0,False,0.2253333346615516,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,852,-0.010316757328418802,0.0,0.01,1,True,0.7754913772677258,1,True,855,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,853,0.0,0.0,0.0,0,False,0.4444058990871169,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,854,0.0,0.0,0.0,0,False,0.4797171387828271,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,855,0.0,0.01,0.0,0,False,0.20548350966831225,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,856,0.0,0.0,0.0,0,False,0.25310376924224043,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,857,0.0,0.0,0.0,0,False,0.2568506126598093,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,858,-0.0089510968045913,0.0,0.01,1,True,0.778604315844975,1,True,861,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,859,0.0,0.0,0.0,0,False,0.47473752827951565,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,860,0.0,0.0,0.0,0,False,0.4877432398435468,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,861,0.0,0.01,0.0,0,False,0.24928884297562365,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,862,0.0,0.0,0.0,0,False,0.2872480411882667,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,863,0.0,0.0,0.0,0,False,0.2875525347599475,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,864,0.010212350060760253,0.0,-0.01,-1,True,-0.8083079022540748,-1,True,867,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,865,0.0,0.0,0.0,0,False,-0.30589467919471264,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,866,0.0,0.0,0.0,0,False,-0.1486525325744445,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,867,0.0,-0.01,0.0,0,False,0.14222546557446544,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,868,0.0,0.0,0.0,0,False,0.1765501183721956,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,869,0.0,0.0,0.0,0,False,0.21221891410490099,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,870,0.009600294586738292,0.0,-0.01,-1,True,-0.8198316818740518,-1,True,873,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,871,0.0,0.0,0.0,0,False,-0.33162457945521845,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,872,0.0,0.0,0.0,0,False,-0.16791445241175615,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,873,0.0,-0.01,0.0,0,False,0.12059308321320727,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,874,0.0,0.0,0.0,0,False,0.15632392471728718,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,875,0.0,0.0,0.0,0,False,0.19186962029309096,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,876,0.009892060819783803,0.0,-0.01,-1,True,-0.8343261838111582,-1,True,879,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,877,0.0,0.0,0.0,0,False,-0.36078765595177037,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,878,0.0,0.0,0.0,0,False,-0.1990833366555402,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,879,0.0,-0.01,0.0,0,False,0.09468462956596799,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,880,0.0,0.0,0.0,0,False,0.1338612689956589,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,881,0.0,0.0,0.0,0,False,0.17059919196215,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,882,0.010209347876055415,0.0,-0.01,-1,True,-0.8480567742073507,-1,True,885,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,883,0.0,0.0,0.0,0,False,-0.38897418296602165,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,884,0.0,0.0,0.0,0,False,-0.22922570720712,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,885,0.0,-0.01,0.0,0,False,0.06988713154311008,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,886,0.0,0.0,0.0,0,False,0.11263042777248736,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,887,0.0,0.0,0.0,0,False,0.15069288413077847,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,888,0.010172444081359698,0.0,-0.01,-1,True,-0.853864286112188,-1,True,891,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,889,0.0,0.0,0.0,0,False,-0.40574444996076736,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,890,0.0,0.0,0.0,0,False,-0.24748032400014636,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,891,0.0,-0.01,0.0,0,False,0.05097198026013056,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,892,0.0,0.0,0.0,0,False,0.09469091801620884,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,893,0.0,0.0,0.0,0,False,0.1329351873257389,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,894,0.009780956549872518,0.0,-0.01,-1,True,-0.8524260021277066,-1,True,897,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,895,0.0,0.0,0.0,0,False,-0.4119715929393353,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,896,0.0,0.0,0.0,0,False,-0.25478969289730796,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,897,0.0,-0.01,0.0,0,False,0.03705879169718441,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,898,0.0,0.0,0.0,0,False,0.07917802366615068,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,899,0.0,0.0,0.0,0,False,0.11642753192397047,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,900,0.010407400699947056,0.0,-0.01,-1,True,-0.8688323588479587,-1,True,903,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,901,0.0,0.0,0.0,0,False,-0.44392346887387174,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,902,0.0,0.0,0.0,0,False,-0.28983513610483286,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,903,0.0,-0.01,0.0,0,False,0.010944096138584226,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,904,0.0,0.0,0.0,0,False,0.05810711430998524,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,905,0.0,0.0,0.0,0,False,0.09750728657509677,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,906,0.011091978531357752,0.0,-0.01,-1,True,-0.8844004861689353,-1,True,909,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,907,0.0,0.0,0.0,0,False,-0.4754887543978388,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,908,0.0,0.0,0.0,0,False,-0.32428515453350737,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,909,0.0,-0.01,0.0,0,False,-0.014247947553373184,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,910,0.0,0.0,0.0,0,False,0.03832319998648238,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,911,0.0,0.0,0.0,0,False,0.08018131689053179,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,912,0.009461428324834665,0.0,-0.01,-1,True,-0.8627517922317584,-1,True,915,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,913,0.0,0.0,0.0,0,False,-0.44832389396757094,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,914,0.0,0.0,0.0,0,False,-0.29495515599519184,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,915,0.0,-0.01,0.0,0,False,-0.00956867672498273,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,916,0.0,0.0,0.0,0,False,0.03335989642964293,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,917,0.0,0.0,0.0,0,False,0.07022662583064412,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,918,0.010234072613591568,0.0,-0.01,-1,True,-0.8792587452006082,-1,True,921,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,919,0.0,0.0,0.0,0,False,-0.48026128151818204,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,920,0.0,0.0,0.0,0,False,-0.3310767143869604,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,921,0.0,-0.01,0.0,0,False,-0.035657202006836634,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,922,0.0,0.0,0.0,0,False,0.012608943080349959,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,923,0.0,0.0,0.0,0,False,0.051885842503401954,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,924,-0.009505346781108011,0.0,0.01,1,True,0.7125988216204484,1,True,927,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,925,0.0,0.0,0.0,0,False,0.3366497405607452,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,926,0.0,0.0,0.0,0,False,0.3699713344137359,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,927,0.0,0.01,0.0,0,False,0.09007986308935503,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,928,0.0,0.0,0.0,0,False,0.14422478697493607,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,929,0.0,0.0,0.0,0,False,0.14691587973536252,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,930,-0.010004744979953227,0.0,0.01,1,True,0.7495809412595337,1,True,933,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,931,0.0,0.0,0.0,0,False,0.3849671011069858,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,932,0.0,0.0,0.0,0,False,0.4183986731904714,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,933,0.0,0.01,0.0,0,False,0.12828423725573843,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,934,0.0,0.0,0.0,0,False,0.17876738410906018,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,935,0.0,0.0,0.0,0,False,0.18157282602668043,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,936,-0.009601220774105197,0.0,0.01,1,True,0.7626966786639615,1,True,939,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,937,0.0,0.0,0.0,0,False,0.4168032229290763,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,938,0.0,0.0,0.0,0,False,0.4423717983850322,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,939,0.0,0.01,0.0,0,False,0.16707809125187673,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,940,0.0,0.0,0.0,0,False,0.21266227304715118,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,941,0.0,0.0,0.0,0,False,0.2144014344721673,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,942,-0.010516024215822055,0.0,0.01,1,True,0.7857118093575262,1,True,945,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,943,0.0,0.0,0.0,0,False,0.4410920085660375,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,944,0.0,0.0,0.0,0,False,0.48155697535322156,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,945,0.0,0.01,0.0,0,False,0.1893258991991466,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,946,0.0,0.0,0.0,0,False,0.23770681064997787,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,947,0.0,0.0,0.0,0,False,0.2420272548294621,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,948,-0.010016669607379014,0.0,0.01,1,True,0.7943868569859927,1,True,951,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,949,0.0,0.0,0.0,0,False,0.4678277828075099,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,950,0.0,0.0,0.0,0,False,0.49899126492699625,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,951,0.0,0.01,0.0,0,False,0.22397083249662886,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,952,0.0,0.0,0.0,0,False,0.26718533688658513,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,953,0.0,0.0,0.0,0,False,0.2700711916810264,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,954,-0.010363666967155087,0.0,0.01,1,True,0.8088931468361638,1,True,957,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,955,0.0,0.0,0.0,0,False,0.48932893867737287,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,956,0.0,0.0,0.0,0,False,0.525298209297411,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,957,0.0,0.01,0.0,0,False,0.2474332799439187,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,958,0.0,0.0,0.0,0,False,0.29068691564507876,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,959,0.0,0.0,0.0,0,False,0.2945643779666331,1,False,-1,960,small_gru
