task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,410,0.0,0.0,0.0,0,False,-0.12586878664390225,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,411,0.0,-0.01,0.0,0,False,-0.12586878664390225,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.1312652951984363,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,413,0.0,0.0,0.0,0,False,-0.1312652951984363,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,414,0.009968482732677789,0.0,-0.01,-1,True,-0.9682598548361033,-1,True,417,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,415,0.0,0.0,0.0,0,False,-0.1312652951984363,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,416,0.0,0.0,0.0,0,False,-0.1312652951984363,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,417,0.0,-0.01,0.0,0,False,-0.1312652951984363,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,418,0.0,0.0,0.0,0,False,-0.13679803020620962,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,419,0.0,0.0,0.0,0,False,-0.13679803020620962,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,420,0.010443503826251484,0.0,-0.01,-1,True,-0.9724830666082548,-1,True,423,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,421,0.0,0.0,0.0,0,False,-0.13679803020620962,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,422,0.0,0.0,0.0,0,False,-0.13679803020620962,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,423,0.0,-0.01,0.0,0,False,-0.13679803020620962,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,424,0.0,0.0,0.0,0,False,-0.14197715242110323,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,425,0.0,0.0,0.0,0,False,-0.14197715242110323,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,426,0.009835798305530162,0.0,-0.01,-1,True,-0.9700755324403088,-1,True,429,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,427,0.0,0.0,0.0,0,False,-0.14197715242110323,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,428,0.0,0.0,0.0,0,False,-0.14197715242110323,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,429,0.0,-0.01,0.0,0,False,-0.14197715242110323,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,430,0.0,0.0,0.0,0,False,-0.1473484694630192,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,431,0.0,0.0,0.0,0,False,-0.1473484694630192,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,432,-0.00941006184050507,0.0,0.01,1,True,0.9008994866919722,1,True,435,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,433,0.0,0.0,0.0,0,False,-0.1473484694630192,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,434,0.0,0.0,0.0,0,False,-0.1473484694630192,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,435,0.0,0.01,0.0,0,False,-0.1473484694630192,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,436,0.0,0.0,0.0,0,False,-0.13824380927356275,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,437,0.0,0.0,0.0,0,False,-0.13824380927356275,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,438,0.00948457734044458,0.0,-0.01,-1,True,-0.9691085992081998,-1,True,441,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,439,0.0,0.0,0.0,0,False,-0.13824380927356275,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,440,0.0,0.0,0.0,0,False,-0.13824380927356275,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,441,0.0,-0.01,0.0,0,False,-0.13824380927356275,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.143698692626409,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,443,0.0,0.0,0.0,0,False,-0.143698692626409,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,444,0.010814195607832389,0.0,-0.01,-1,True,-0.9777120254132269,-1,True,447,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,445,0.0,0.0,0.0,0,False,-0.143698692626409,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,446,0.0,0.0,0.0,0,False,-0.143698692626409,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,447,0.0,-0.01,0.0,0,False,-0.143698692626409,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,448,0.0,0.0,0.0,0,False,-0.14839484364731112,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.14839484364731112,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,450,0.010091459136069271,0.0,-0.01,-1,True,-0.9749881808169569,-1,True,453,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,451,0.0,0.0,0.0,0,False,-0.14839484364731112,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.14839484364731112,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,453,0.0,-0.01,0.0,0,False,-0.14839484364731112,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,454,0.0,0.0,0.0,0,False,-0.15333734071217264,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,455,0.0,0.0,0.0,0,False,-0.15333734071217264,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,456,0.009180843401469718,0.0,-0.01,-1,True,-0.9706973952850387,-1,True,459,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,457,0.0,0.0,0.0,0,False,-0.15333734071217264,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,458,0.0,0.0,0.0,0,False,-0.15333734071217264,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,459,0.0,-0.01,0.0,0,False,-0.15333734071217264,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,460,0.0,0.0,0.0,0,False,-0.15863940018234715,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,461,0.0,0.0,0.0,0,False,-0.15863940018234715,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,462,0.010235902584206385,0.0,-0.01,-1,True,-0.977673513387694,-1,True,465,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.15863940018234715,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,464,0.0,0.0,0.0,0,False,-0.15863940018234715,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,465,0.0,-0.01,0.0,0,False,-0.15863940018234715,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,466,0.0,0.0,0.0,0,False,-0.16331724303695136,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,467,0.0,0.0,0.0,0,False,-0.16331724303695136,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,468,0.010356679711685132,0.0,-0.01,-1,True,-0.9790952823618826,-1,True,471,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,469,0.0,0.0,0.0,0,False,-0.16331724303695136,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,470,0.0,0.0,0.0,0,False,-0.16331724303695136,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,471,0.0,-0.01,0.0,0,False,-0.16331724303695136,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,472,0.0,0.0,0.0,0,False,-0.16784931948439927,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,473,0.0,0.0,0.0,0,False,-0.16784931948439927,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,474,0.010351843413546207,0.0,-0.01,-1,True,-0.9798576287273472,-1,True,477,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,475,0.0,0.0,0.0,0,False,-0.16784931948439927,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,476,0.0,0.0,0.0,0,False,-0.16784931948439927,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,477,0.0,-0.01,0.0,0,False,-0.16784931948439927,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,478,0.0,0.0,0.0,0,False,-0.1722979505122376,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,479,0.0,0.0,0.0,0,False,-0.1722979505122376,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,480,0.01056587092489037,0.0,-0.01,-1,True,-0.9815195192937,-1,True,483,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,481,0.0,0.0,0.0,0,False,-0.1722979505122376,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,482,0.0,0.0,0.0,0,False,-0.1722979505122376,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,483,0.0,-0.01,0.0,0,False,-0.1722979505122376,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,484,0.0,0.0,0.0,0,False,-0.17656737773769307,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,485,0.0,0.0,0.0,0,False,-0.17656737773769307,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,486,0.010459140701245812,0.0,-0.01,-1,True,-0.9817496924074869,-1,True,489,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,487,0.0,0.0,0.0,0,False,-0.17656737773769307,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,488,0.0,0.0,0.0,0,False,-0.17656737773769307,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,489,0.0,-0.01,0.0,0,False,-0.17656737773769307,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,490,0.0,0.0,0.0,0,False,-0.1808056681438809,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,491,0.0,0.0,0.0,0,False,-0.1808056681438809,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,492,0.01042329395374427,0.0,-0.01,-1,True,-0.9822549891680131,-1,True,495,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,493,0.0,0.0,0.0,0,False,-0.1808056681438809,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,494,0.0,0.0,0.0,0,False,-0.1808056681438809,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,495,0.0,-0.01,0.0,0,False,-0.1808056681438809,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,496,0.0,0.0,0.0,0,False,-0.18498291903248112,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,497,0.0,0.0,0.0,0,False,-0.18498291903248112,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,498,0.009542377045018818,0.0,-0.01,-1,True,-0.9789929207138349,-1,True,501,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,499,0.0,0.0,0.0,0,False,-0.18498291903248112,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,500,0.0,0.0,0.0,0,False,-0.18498291903248112,-1,False,-1,1500,online_logistic_regression
