task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,423,0.0,0.0,0.0,0,False,0.0008216112548233592,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,424,-0.01,0.0,0.01,1,True,0.9564277703986954,1,True,429,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,425,0.0,0.0,0.0,0,False,0.8718413882299373,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,426,0.0,0.0,0.0,0,False,0.687760777570136,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,427,0.0,0.0,0.0,0,False,0.053951544662705804,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,428,0.0,0.0,0.0,0,False,0.08144450498673829,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,429,0.0,0.01,0.0,0,False,-0.0016243546128294195,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,430,0.0,0.0,0.0,0,False,0.00034853296349402933,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,431,0.0,0.0,0.0,0,False,0.016423892545038524,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,432,0.01,0.0,-0.01,-1,True,-0.9709125706743433,-1,True,437,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.7062895022538798,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,434,0.0,0.0,0.0,0,False,-0.5318012567535936,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,435,0.0,0.0,0.0,0,False,0.026663892873076318,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,436,0.0,0.0,0.0,0,False,0.18537762552010695,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,437,0.0,-0.01,0.0,0,False,0.3046140491067561,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,438,0.0,0.0,0.0,0,False,0.28940930984400004,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,439,0.0,0.0,0.0,0,False,0.2441514919298338,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,440,0.01,0.0,-0.01,-1,True,-0.9601028000057412,-1,True,445,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,441,0.0,0.0,0.0,0,False,-0.6937054655863012,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,442,0.0,0.0,0.0,0,False,-0.5583893531064555,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,443,0.0,0.0,0.0,0,False,-0.020123279392818067,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,444,0.0,0.0,0.0,0,False,0.15019282223995403,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,445,0.0,-0.01,0.0,0,False,0.27435164331121015,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,446,0.0,0.0,0.0,0,False,0.24439741183668057,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,447,0.0,0.0,0.0,0,False,0.20016894335476995,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,448,-0.01,0.0,0.01,1,True,0.9654571980224793,1,True,453,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,449,0.0,0.0,0.0,0,False,0.870231513208277,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,450,0.0,0.0,0.0,0,False,0.6868890387826503,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,451,0.0,0.0,0.0,0,False,0.06493425085596691,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,452,0.0,0.0,0.0,0,False,0.0932489454977565,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,453,0.0,0.01,0.0,0,False,0.002012325924940719,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,454,0.0,0.0,0.0,0,False,-0.004972332820691308,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,455,0.0,0.0,0.0,0,False,0.009699719603021961,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,456,-0.01,0.0,0.01,1,True,0.9599533101925196,1,True,461,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,457,0.0,0.0,0.0,0,False,0.8791518254312992,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,458,0.0,0.0,0.0,0,False,0.6997033171772918,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,459,0.0,0.0,0.0,0,False,0.06257854111425347,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,460,0.0,0.0,0.0,0,False,0.09116027346866008,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,461,0.0,0.01,0.0,0,False,0.007010804168721041,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,462,0.0,0.0,0.0,0,False,0.004779320530237022,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,463,0.0,0.0,0.0,0,False,0.021037488740554385,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,464,0.01,0.0,-0.01,-1,True,-0.9724978416412955,-1,True,469,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,465,0.0,0.0,0.0,0,False,-0.7106457146583872,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,466,0.0,0.0,0.0,0,False,-0.5349971099870069,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,467,0.0,0.0,0.0,0,False,0.032149880259377726,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,468,0.0,0.0,0.0,0,False,0.19256162321564377,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,469,0.0,-0.01,0.0,0,False,0.3127854544120909,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,470,0.0,0.0,0.0,0,False,0.2990894468473986,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,471,0.0,0.0,0.0,0,False,0.2532645558865761,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,472,0.01,0.0,-0.01,-1,True,-0.9619291992778318,-1,True,477,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,473,0.0,0.0,0.0,0,False,-0.6971570792933619,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,474,0.0,0.0,0.0,0,False,-0.5607055699303095,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.013641773390990071,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,476,0.0,0.0,0.0,0,False,0.15877376792577758,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,477,0.0,-0.01,0.0,0,False,0.28410316534933516,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,478,0.0,0.0,0.0,0,False,0.25631825918253637,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,479,0.0,0.0,0.0,0,False,0.2116089788735505,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,480,0.01,0.0,-0.01,-1,True,-0.9648559522938079,-1,True,485,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.7113910868485533,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.5762825478171419,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,483,0.0,0.0,0.0,0,False,-0.04118595107189539,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,484,0.0,0.0,0.0,0,False,0.12569310450774657,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,485,0.0,-0.01,0.0,0,False,0.24774161763158686,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,486,0.0,0.0,0.0,0,False,0.21834089962247874,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,487,0.0,0.0,0.0,0,False,0.17076211979460515,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,488,-0.01,0.0,0.01,1,True,0.9660606105027463,1,True,493,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,489,0.0,0.0,0.0,0,False,0.8701819995561456,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,490,0.0,0.0,0.0,0,False,0.6812759998850844,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,491,0.0,0.0,0.0,0,False,0.04228637075259813,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,492,0.0,0.0,0.0,0,False,0.06999464620481784,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,493,0.0,0.01,0.0,0,False,-0.024561426114407103,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,494,0.0,0.0,0.0,0,False,-0.034492743077487606,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,495,0.0,0.0,0.0,0,False,-0.021170805813402305,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,496,0.01,0.0,-0.01,-1,True,-0.9762399067474337,-1,True,501,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,497,0.0,0.0,0.0,0,False,-0.7370023260397789,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,498,0.0,0.0,0.0,0,False,-0.5703907071411973,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,499,0.0,0.0,0.0,0,False,-0.01859335517425111,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,500,0.0,0.0,0.0,0,False,0.13623912946417066,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,501,0.0,-0.01,0.0,0,False,0.2536395628707368,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,502,0.0,0.0,0.0,0,False,0.2371325409811761,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,503,0.0,0.0,0.0,0,False,0.185907177925456,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,504,0.01,0.0,-0.01,-1,True,-0.9686663792307313,-1,True,509,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,505,0.0,0.0,0.0,0,False,-0.734783158227971,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.6054008656239471,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,507,0.0,0.0,0.0,0,False,-0.07519050060044427,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,508,0.0,0.0,0.0,0,False,0.09646865345277798,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,509,0.0,-0.01,0.0,0,False,0.22213548916063625,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,510,0.0,0.0,0.0,0,False,0.19769234264711733,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,511,0.0,0.0,0.0,0,False,0.14931903376834943,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,512,-0.01,0.0,0.01,1,True,0.9658977670941925,1,True,517,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,513,0.0,0.0,0.0,0,False,0.8687825358862518,1,False,-1,1500,echo_state_network
