task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,523,0.0,0.0,0.0,0,False,-0.5113373829839176,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,524,0.0,0.0,0.0,0,False,-0.44419378148445665,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,525,0.0,-0.01,0.0,0,False,-0.40527098804823347,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,526,0.0,0.0,0.0,0,False,-0.43181231471849596,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,527,0.0,0.0,0.0,0,False,-0.4395752505320386,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,528,-0.010253619902320142,0.0,0.01,1,True,-0.4264049828091422,-1,False,531,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,529,0.0,0.0,0.0,0,False,-0.4310232572473153,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,530,0.0,0.0,0.0,0,False,-0.46997487369600777,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,531,0.0,0.01,0.0,0,False,-0.47903667148975154,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,532,0.0,0.0,0.0,0,False,-0.40854158434382154,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,533,0.0,0.0,0.0,0,False,-0.4023461542520559,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,534,0.009705303090105803,0.0,-0.01,-1,True,-0.6046774645223638,-1,True,537,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,535,0.0,0.0,0.0,0,False,-0.481084037219084,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,536,0.0,0.0,0.0,0,False,-0.41085854437519,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,537,0.0,-0.01,0.0,0,False,-0.36891471205136045,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,538,0.0,0.0,0.0,0,False,-0.39575664306829267,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,539,0.0,0.0,0.0,0,False,-0.4025650619769302,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,540,0.009787896934057105,0.0,-0.01,-1,True,-0.6109960293779679,-1,True,543,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,541,0.0,0.0,0.0,0,False,-0.49028909437848384,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,542,0.0,0.0,0.0,0,False,-0.42187413332546986,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,543,0.0,-0.01,0.0,0,False,-0.3806106827864643,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,544,0.0,0.0,0.0,0,False,-0.40771530026033603,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,545,0.0,0.0,0.0,0,False,-0.41521212841486205,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,546,0.010334816626016218,0.0,-0.01,-1,True,-0.6288465389625432,-1,True,549,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,547,0.0,0.0,0.0,0,False,-0.5050512381327392,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,548,0.0,0.0,0.0,0,False,-0.4345366492985447,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,549,0.0,-0.01,0.0,0,False,-0.39147758857931453,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,550,0.0,0.0,0.0,0,False,-0.4190413437717946,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,551,0.0,0.0,0.0,0,False,-0.4272614358948004,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,552,0.01014915649517998,0.0,-0.01,-1,True,-0.6375687724994056,-1,True,555,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,553,0.0,0.0,0.0,0,False,-0.5163928073429029,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,554,0.0,0.0,0.0,0,False,-0.4464783105881151,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,555,0.0,-0.01,0.0,0,False,-0.4042613265149853,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,556,0.0,0.0,0.0,0,False,-0.43138989826252505,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,557,0.0,0.0,0.0,0,False,-0.4396283505612561,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,558,0.009531623844505892,0.0,-0.01,-1,True,-0.6410197943685466,-1,True,561,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,559,0.0,0.0,0.0,0,False,-0.525764420301982,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,560,0.0,0.0,0.0,0,False,-0.4581342069974466,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,561,0.0,-0.01,0.0,0,False,-0.4183093929557283,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,562,0.0,0.0,0.0,0,False,-0.44439860917370083,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,563,0.0,0.0,0.0,0,False,-0.45220189247433057,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,564,0.010867956395918041,0.0,-0.01,-1,True,-0.6667413980386449,-1,True,567,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,565,0.0,0.0,0.0,0,False,-0.5423354104897735,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,566,0.0,0.0,0.0,0,False,-0.4694715070020104,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,567,0.0,-0.01,0.0,0,False,-0.42485113949345815,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,568,0.0,0.0,0.0,0,False,-0.45245391205714297,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,569,0.0,0.0,0.0,0,False,-0.46168289055051304,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,570,0.009728692135958408,0.0,-0.01,-1,True,-0.6626724272389323,-1,True,573,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,571,0.0,0.0,0.0,0,False,-0.5481362792746826,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,572,0.0,0.0,0.0,0,False,-0.47974994713298624,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,573,0.0,-0.01,0.0,0,False,-0.4395926183394312,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,574,0.0,0.0,0.0,0,False,-0.46552912513056127,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,575,0.0,0.0,0.0,0,False,-0.4738218986890104,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,576,0.009891219240977422,0.0,-0.01,-1,True,-0.6743568850191253,-1,True,579,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,577,0.0,0.0,0.0,0,False,-0.5595346592821109,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,578,0.0,0.0,0.0,0,False,-0.4903304025655261,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,579,0.0,-0.01,0.0,0,False,-0.44965090179057765,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,580,0.0,0.0,0.0,0,False,-0.47554064315650274,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,581,0.0,0.0,0.0,0,False,-0.4840825037778223,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,582,0.009333821807255812,0.0,-0.01,-1,True,-0.6765190582342772,-1,True,585,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,583,0.0,0.0,0.0,0,False,-0.5670892624065448,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,584,0.0,0.0,0.0,0,False,-0.500290751658751,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,585,0.0,-0.01,0.0,0,False,-0.46188227685937217,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,586,0.0,0.0,0.0,0,False,-0.4867864175215145,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,587,0.0,0.0,0.0,0,False,-0.49489207782807926,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,588,-0.009415526513038869,0.0,0.01,1,True,-0.4847028767115048,-1,False,591,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,589,0.0,0.0,0.0,0,False,-0.4897729004408221,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,590,0.0,0.0,0.0,0,False,-0.5272523142760495,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,591,0.0,0.01,0.0,0,False,-0.5359557605786285,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,592,0.0,0.0,0.0,0,False,-0.4668496296481863,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,593,0.0,0.0,0.0,0,False,-0.46017883460754627,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,594,-0.009558316839371542,0.0,0.01,1,True,-0.4320141274553619,-1,False,597,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,595,0.0,0.0,0.0,0,False,-0.4352872559710488,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,596,0.0,0.0,0.0,0,False,-0.47323302675682644,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,597,0.0,0.01,0.0,0,False,-0.484019259819289,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,598,0.0,0.0,0.0,0,False,-0.41035396436678373,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,599,0.0,0.0,0.0,0,False,-0.4041296555435911,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,600,-0.010339272671777922,0.0,0.01,1,True,-0.36711715386467453,-1,False,603,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,601,0.0,0.0,0.0,0,False,-0.3719625040317735,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,602,0.0,0.0,0.0,0,False,-0.4132595559397486,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,603,0.0,0.01,0.0,0,False,-0.4266836162890329,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,604,0.0,0.0,0.0,0,False,-0.3526514865796325,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,605,0.0,0.0,0.0,0,False,-0.347271406273872,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,606,-0.00911070375768892,0.0,0.01,1,True,-0.29845450528589207,-1,False,609,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,607,0.0,0.0,0.0,0,False,-0.31047142121336146,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,608,0.0,0.0,0.0,0,False,-0.34874616892005417,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,609,0.0,0.01,0.0,0,False,-0.364451681501746,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,610,0.0,0.0,0.0,0,False,-0.29361633779177515,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,611,0.0,0.0,0.0,0,False,-0.2898526499267286,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,612,0.009479643935575743,0.0,-0.01,-1,True,-0.5269809986358855,-1,True,615,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,613,0.0,0.0,0.0,0,False,-0.38593484894857977,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,614,0.0,0.0,0.0,0,False,-0.3142996820801416,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,615,0.0,-0.01,0.0,0,False,-0.2694300780918827,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,616,0.0,0.0,0.0,0,False,-0.2972384174705342,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,617,0.0,0.0,0.0,0,False,-0.3019411272611948,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,618,-0.010156483853779584,0.0,0.01,1,True,-0.2521418684103533,-1,False,621,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,619,0.0,0.0,0.0,0,False,-0.26628660448902225,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,620,0.0,0.0,0.0,0,False,-0.307801234155446,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,621,0.0,0.01,0.0,0,False,-0.32568053343218695,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,622,0.0,0.0,0.0,0,False,-0.2588692966671927,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,623,0.0,0.0,0.0,0,False,-0.2556175331453089,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,624,0.009486606885942026,0.0,-0.01,-1,True,-0.5010942077618198,-1,True,627,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,625,0.0,0.0,0.0,0,False,-0.35601241547839013,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,626,0.0,0.0,0.0,0,False,-0.28427154476817995,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,627,0.0,-0.01,0.0,0,False,-0.23754901112053683,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,628,0.0,0.0,0.0,0,False,-0.2661750336597676,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,629,0.0,0.0,0.0,0,False,-0.27051259924255755,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,630,-0.010231946946068089,0.0,0.01,1,True,-0.21306756695413875,-1,False,633,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,631,0.0,0.0,0.0,0,False,-0.2288734546822136,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,632,0.0,0.0,0.0,0,False,-0.27107166419175227,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,633,0.0,0.01,0.0,0,False,-0.2915705838814245,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,634,0.0,0.0,0.0,0,False,-0.22614178903170482,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,635,0.0,0.0,0.0,0,False,-0.22343385264622417,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,636,0.008975898796399831,0.0,-0.01,-1,True,-0.46974896327615,-1,True,639,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,637,0.0,0.0,0.0,0,False,-0.32582383759185624,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,638,0.0,0.0,0.0,0,False,-0.25571824818279026,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,639,0.0,-0.01,0.0,0,False,-0.20900912798289303,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,640,0.0,0.0,0.0,0,False,-0.2380055151289433,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,641,0.0,0.0,0.0,0,False,-0.24162969520155783,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,642,0.009990524975509672,0.0,-0.01,-1,True,-0.5009621448682073,-1,True,645,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,643,0.0,0.0,0.0,0,False,-0.35007496758211976,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,644,0.0,0.0,0.0,0,False,-0.27716682091626516,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,645,0.0,-0.01,0.0,0,False,-0.22646116958176746,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,646,0.0,0.0,0.0,0,False,-0.255414043662448,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,647,0.0,0.0,0.0,0,False,-0.26022080968189637,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,648,0.009693169913126975,0.0,-0.01,-1,True,-0.5148578787632022,-1,True,651,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,649,0.0,0.0,0.0,0,False,-0.3679224417507496,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,650,0.0,0.0,0.0,0,False,-0.295334634350332,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,651,0.0,-0.01,0.0,0,False,-0.24567003185126143,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,652,0.0,0.0,0.0,0,False,-0.2740390278893581,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,653,0.0,0.0,0.0,0,False,-0.2789903344566047,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,654,0.009778014355308139,0.0,-0.01,-1,True,-0.5333948753151309,-1,True,657,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,655,0.0,0.0,0.0,0,False,-0.3867178793347612,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,656,0.0,0.0,0.0,0,False,-0.3131476623290479,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,657,0.0,-0.01,0.0,0,False,-0.2631402347386309,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,658,0.0,0.0,0.0,0,False,-0.2913081542334066,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,659,0.0,0.0,0.0,0,False,-0.2966568150813683,-1,False,-1,1500,small_gru
