task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,386,0.0,0.0,0.0,0,False,-0.08086092547508232,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,387,0.0,0.01,0.0,0,False,-0.08086092547508232,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,388,0.0,0.0,0.0,0,False,-0.07046671792998963,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,389,0.0,0.0,0.0,0,False,-0.07046671792998963,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,390,-0.009791639313828225,0.0,0.01,1,True,0.9798784282356758,1,True,393,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,391,0.0,0.0,0.0,0,False,-0.07046671792998963,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,392,0.0,0.0,0.0,0,False,-0.07046671792998963,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,393,0.0,0.01,0.0,0,False,-0.07046671792998963,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,394,0.0,0.0,0.0,0,False,-0.06134157454230865,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,395,0.0,0.0,0.0,0,False,-0.06134157454230865,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,396,0.010163784979727442,0.0,-0.01,-1,True,-0.9893984061892153,-1,True,399,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,397,0.0,0.0,0.0,0,False,-0.06134157454230865,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,398,0.0,0.0,0.0,0,False,-0.06134157454230865,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,399,0.0,-0.01,0.0,0,False,-0.06134157454230865,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,400,0.0,0.0,0.0,0,False,-0.0681103115074878,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,401,0.0,0.0,0.0,0,False,-0.0681103115074878,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,402,-0.010075261753426596,0.0,0.01,1,True,0.9824381475132866,1,True,405,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,403,0.0,0.0,0.0,0,False,-0.0681103115074878,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,404,0.0,0.0,0.0,0,False,-0.0681103115074878,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,405,0.0,0.01,0.0,0,False,-0.0681103115074878,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,406,0.0,0.0,0.0,0,False,-0.05953620340819876,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,407,0.0,0.0,0.0,0,False,-0.05953620340819876,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,408,-0.009836763329674633,0.0,0.01,1,True,0.9826475740562644,1,True,411,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,409,0.0,0.0,0.0,0,False,-0.05953620340819876,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,410,0.0,0.0,0.0,0,False,-0.05953620340819876,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,411,0.0,0.01,0.0,0,False,-0.05953620340819876,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,412,0.0,0.0,0.0,0,False,-0.05100149473330368,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,413,0.0,0.0,0.0,0,False,-0.05100149473330368,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,414,-0.010155456074044443,0.0,0.01,1,True,0.9849538654825784,1,True,417,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,415,0.0,0.0,0.0,0,False,-0.05100149473330368,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,416,0.0,0.0,0.0,0,False,-0.05100149473330368,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,417,0.0,0.01,0.0,0,False,-0.05100149473330368,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,418,0.0,0.0,0.0,0,False,-0.04300506594833556,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,419,0.0,0.0,0.0,0,False,-0.04300506594833556,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,420,-0.010061973914710347,0.0,0.01,1,True,0.9855643025863661,1,True,423,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,421,0.0,0.0,0.0,0,False,-0.04300506594833556,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,422,0.0,0.0,0.0,0,False,-0.04300506594833556,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,423,0.0,0.01,0.0,0,False,-0.04300506594833556,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,424,0.0,0.0,0.0,0,False,-0.035156101141747165,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,425,0.0,0.0,0.0,0,False,-0.035156101141747165,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,426,-0.009574202640836227,0.0,0.01,1,True,0.9847077035614775,1,True,429,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,427,0.0,0.0,0.0,0,False,-0.035156101141747165,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,428,0.0,0.0,0.0,0,False,-0.035156101141747165,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,429,0.0,0.01,0.0,0,False,-0.035156101141747165,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,430,0.0,0.0,0.0,0,False,-0.027090929823389058,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,431,0.0,0.0,0.0,0,False,-0.027090929823389058,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,432,-0.009598555111594641,0.0,0.01,1,True,0.9856985365649936,1,True,435,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.027090929823389058,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,434,0.0,0.0,0.0,0,False,-0.027090929823389058,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,435,0.0,0.01,0.0,0,False,-0.027090929823389058,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,436,0.0,0.0,0.0,0,False,-0.019269750093658174,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,437,0.0,0.0,0.0,0,False,-0.019269750093658174,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,438,0.010273625005938447,0.0,-0.01,-1,True,-0.9902123122088424,-1,True,441,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,439,0.0,0.0,0.0,0,False,-0.019269750093658174,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,440,0.0,0.0,0.0,0,False,-0.019269750093658174,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,441,0.0,-0.01,0.0,0,False,-0.019269750093658174,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,442,0.0,0.0,0.0,0,False,-0.025817689121574172,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,443,0.0,0.0,0.0,0,False,-0.025817689121574172,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,444,0.010548371060730727,0.0,-0.01,-1,True,-0.9913640136019893,-1,True,447,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,445,0.0,0.0,0.0,0,False,-0.025817689121574172,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,446,0.0,0.0,0.0,0,False,-0.025817689121574172,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,447,0.0,-0.01,0.0,0,False,-0.025817689121574172,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,448,0.0,0.0,0.0,0,False,-0.0319884274169305,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,449,0.0,0.0,0.0,0,False,-0.0319884274169305,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,450,0.010063920489773578,0.0,-0.01,-1,True,-0.990673463046228,-1,True,453,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.0319884274169305,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,452,0.0,0.0,0.0,0,False,-0.0319884274169305,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,453,0.0,-0.01,0.0,0,False,-0.0319884274169305,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.03838357179630506,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,455,0.0,0.0,0.0,0,False,-0.03838357179630506,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,456,-0.009209871342706748,0.0,0.01,1,True,0.9851122238757507,1,True,459,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.03838357179630506,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,458,0.0,0.0,0.0,0,False,-0.03838357179630506,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,459,0.0,0.01,0.0,0,False,-0.03838357179630506,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,460,0.0,0.0,0.0,0,False,-0.030419320542408618,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,461,0.0,0.0,0.0,0,False,-0.030419320542408618,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,462,-0.009298375441551118,0.0,0.01,1,True,0.9862645498780981,1,True,465,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.030419320542408618,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,464,0.0,0.0,0.0,0,False,-0.030419320542408618,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,465,0.0,0.01,0.0,0,False,-0.030419320542408618,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,466,0.0,0.0,0.0,0,False,-0.022744395274732834,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.022744395274732834,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,468,0.009325479517104239,0.0,-0.01,-1,True,-0.9891891896288226,-1,True,471,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,469,0.0,0.0,0.0,0,False,-0.022744395274732834,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.022744395274732834,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,471,0.0,-0.01,0.0,0,False,-0.022744395274732834,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,472,0.0,0.0,0.0,0,False,-0.029603325643871026,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,473,0.0,0.0,0.0,0,False,-0.029603325643871026,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,474,-0.010546260247420674,0.0,0.01,1,True,0.9905860345327004,1,True,477,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.029603325643871026,-1,False,-1,960,online_logistic_regression
