step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
324,1000.0,8,8,0,8,0,0,5.544568244852422,5.544568244852422,5.544568244852422,-0.003610695915839222,-0.0,0.05248051148070907,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,19.466125000008105,3.6431669999927863,26.05712499999413,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
325,1000.0,8,8,0,8,0,0,5.526768176406265,5.526768176406265,5.526768176406265,0.0037258797344026334,0.10203116596710936,0.05242493096884637,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,18.684417000002895,3.6657079999997677,24.93591599998979,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
326,1000.0,8,8,0,8,0,0,5.509056590564424,5.509056590564424,5.509056590564424,-0.0023208589053074825,-0.06388441859118509,0.0523505814728659,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.639958000008505,3.6485419999934265,25.172667000006754,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
327,1000.0,8,8,0,8,0,0,5.491433046026938,5.491433046026938,5.491433046026938,-0.03570709257514653,-0.7561816874434079,0.0522582359843371,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.832416999998713,3.6496250000084274,25.07166700000596,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
328,1000.0,8,8,0,8,0,0,5.473897103694834,5.473897103694834,5.473897103694834,-0.20554109198485573,-0.9999776248904699,0.052148644082760306,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.00591699999643,3.651290999997059,24.440332999986936,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,0.0,-0.01,-1,True,-1,True,333,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
329,1000.0,8,8,0,8,0,0,5.456448326659161,5.456448326659161,5.456448326659161,-0.014468242826170652,-0.3820361759774017,0.05202253256285285,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.33479200000454,3.698290999992082,24.620583000000806,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
330,1000.0,8,8,0,8,0,0,5.439086280190056,5.439086280190056,5.439086280190056,-0.003784920279443079,-0.0,0.051880606046108585,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,17.863540999996985,3.6478340000059006,24.253458000004002,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
331,1000.0,8,8,0,8,0,0,5.42181053172588,5.42181053172588,5.42181053172588,-0.007943989891480305,-0.0,0.05172354757700895,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.722583999988274,3.7799159999991616,25.0837500000074,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
332,1000.0,8,8,0,8,0,0,5.404620650862405,5.404620650862405,5.404620650862405,0.013165428211443736,0.0,0.05155201920425486,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.460417000000007,3.9211669999872356,25.36204099999395,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
333,1000.0,8,8,0,8,0,0,5.387516209342053,5.387516209342053,5.387516209342053,0.017859959332139415,-0.464310766383211,0.05136666254738013,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.63570899999445,3.7823750000001155,25.674332999997773,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
334,1000.0,8,8,0,8,0,0,5.370496781043188,5.370496781043188,5.370496781043188,-0.011714640381183012,0.3192379515677358,0.05116809934909869,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,19.16795900000068,3.7381660000050942,26.032791000005773,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
335,1000.0,8,8,0,8,0,0,5.353561941969465,5.353561941969465,5.353561941969465,0.017414013586337086,-0.45679234680391295,0.05095693201372955,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.776958000003674,4.23945899999012,25.586875000001896,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
336,1000.0,8,8,0,8,0,0,5.33671127023923,5.33671127023923,5.33671127023923,-0.11775590324125564,0.997520227044612,0.05073374413203554,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,19.32158300000708,3.707583999997155,25.90766699999847,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,0.0,-0.01,-1,True,-1,True,341,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
337,1000.0,8,8,0,8,0,0,5.319944346074972,5.319944346074972,5.319944346074972,-0.008752580414223436,0.24439858631991923,0.0508991009928038,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,19.494582999996624,4.291584000000626,26.34266600000501,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
338,1000.0,8,8,0,8,0,0,5.303260751792827,5.303260751792827,5.303260751792827,0.00470416826922023,0.0,0.05103755008148852,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,65.1289579999883,3.9500000000032287,71.97266699999716,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
339,1000.0,8,8,0,8,0,0,5.28666007179214,5.28666007179214,5.28666007179214,-0.00657469582478105,-0.0,0.05115010156622872,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.771791000006033,4.273542000007069,25.61454099999594,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
340,1000.0,8,8,0,8,0,0,5.270141892545071,5.270141892545071,5.270141892545071,-0.021771102582380412,-0.0,0.05123773597154672,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,19.51266700000076,3.769332999993935,26.193540999997822,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
341,1000.0,8,8,0,8,0,0,5.2537058025862615,5.2537058025862615,5.2537058025862615,-0.012651788626412435,0.3496913281697304,0.051301404960025505,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,19.561417000005576,4.39466599999605,26.550249999999664,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
342,1000.0,8,8,0,8,0,0,5.23735139250254,5.23735139250254,5.23735139250254,-0.026304141282166262,0.641936143921243,0.05134203209457652,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,18.7268749999987,3.736250000002883,25.230833000009056,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
343,1000.0,8,8,0,8,0,0,5.221078254922696,5.221078254922696,5.221078254922696,0.012512714386217066,-0.3481830643674601,0.05136051358176149,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,20.758374999999774,4.088208000013083,27.432625000002986,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
344,1000.0,8,8,0,8,0,0,5.204885984507286,5.204885984507286,5.204885984507286,-0.2050168477243629,0.9999870256534725,0.05135771899662123,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,18.970584000001622,3.8364999999913607,25.4024160000057,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,0.0,-0.01,-1,True,-1,True,349,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
345,1000.0,8,8,0,8,0,0,5.1887741779385115,5.1887741779385115,5.1887741779385115,0.020889076398786018,-0.5444424828862279,0.05173449198945387,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,19.887125000010997,3.7894999999963375,26.747083999993038,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
346,1000.0,8,8,0,8,0,0,5.172742433910124,5.172742433910124,5.172742433910124,0.013824489233224395,0.0,0.05207565097497456,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.45429200000126,3.7723330000005717,24.805916999994793,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
347,1000.0,8,8,0,8,0,0,5.156790353117402,5.156790353117402,5.156790353117402,-0.004865856153261587,-0.0,0.05238246980427864,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,19.388374999991242,3.8882080000064434,26.296541999997203,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
348,1000.0,8,8,0,8,0,0,5.1409175382471615,5.1409175382471615,5.1409175382471615,0.010535309491444341,0.0,0.052656185620020564,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,19.35304199999166,4.296625000009158,26.267541999999366,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
349,1000.0,8,8,0,8,0,0,5.125123593967827,5.125123593967827,5.125123593967827,-0.029597363556752604,0.7043171169009369,0.0528979998152111,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,18.430082999998376,3.814833999996381,24.841499999993744,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
350,1000.0,8,8,0,8,0,0,5.109408126919548,5.109408126919548,5.109408126919548,0.015344872736119728,-0.42641946717876333,0.05310907896834601,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,20.141082999998616,4.328999999998473,27.05270799999937,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
351,1000.0,8,8,0,8,0,0,5.093770745704363,5.093770745704363,5.093770745704363,0.027565522777555758,-0.6755564772818201,0.053290555755429445,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.35991700001216,3.8587499999920283,24.813916999988805,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
352,1000.0,8,8,0,8,0,0,5.078211060876418,5.078211060876418,5.078211060876418,-0.2890394604904869,0.9999999368111151,0.0534435298394422,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,19.463375000000838,4.375041999992391,26.515207999992185,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,0.0,-0.01,-1,True,-1,True,357,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
353,1000.0,8,8,0,8,0,0,5.062728684932225,5.062728684932225,5.062728684932225,0.009757044122334413,-0.28430537853024923,0.05396906873779227,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,19.138832999999522,3.9013749999980973,25.64008299999898,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
354,1000.0,8,8,0,8,0,0,5.047323232300978,5.047323232300978,5.047323232300978,-0.007460265977903421,-0.0,0.05445220866827256,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,19.698625000003744,3.8955839999914588,26.633166999999958,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
355,1000.0,8,8,0,8,0,0,5.031994319334916,5.031994319334916,5.031994319334916,0.012072269260541245,0.0,0.05489443537403852,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.634833000007234,4.3529169999914075,25.5741659999984,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
356,1000.0,8,8,0,8,0,0,5.016741564299725,5.016741564299725,5.016741564299725,0.0007846533677736204,0.0,0.055297192128106534,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,19.29358299999251,3.9611250000035625,25.922249999993596,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
357,1000.0,8,8,0,8,0,0,5.001564587365,5.001564587365,5.001564587365,-0.014920053082483736,0.4239325550661157,0.055661880837862214,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,19.80816699999366,4.364417000005005,26.745250000004717,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
358,1000.0,8,8,0,8,0,0,4.9864630105947505,4.9864630105947505,4.9864630105947505,-0.019323115500196927,0.5283107583635428,0.05598986312237642,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,66.3685419999922,3.907749999996213,72.8822909999991,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
359,1000.0,8,8,0,8,0,0,4.971517568964135,4.971517568964135,4.971517568964135,-0.003294153691224487,0.10017745930281267,0.05628246136317492,1.0013226415144072,0.0,True,0,0,0,0,0,0.0029997424253158655,0.0,19.576083999993443,4.564750000000117,26.71758299999283,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
360,1000.0,8,8,0,8,0,0,4.956565261702376,4.956565261702376,4.956565261702376,0.3686787134573408,-0.9999999996840594,0.056540959729092524,1.0013226415144072,0.0,False,0,0,0,0,0,0.0015140513010232226,0.0,18.45854200000474,4.011832999992748,25.137290999992956,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.0,0.01,1,True,1,True,365,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
361,1000.0,8,8,0,8,0,0,4.941687234087,4.941687234087,4.941687234087,0.0002931087145362888,-0.008995264786446711,0.056766605175828155,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,19.269999999991683,4.360791999999947,26.269833999990055,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
362,1000.0,8,8,0,8,0,0,4.926883115655586,4.926883115655586,4.926883115655586,-0.035616836454837784,-0.0,0.05696060842080272,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.588042000004634,3.985499999998865,25.116707999998766,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
363,1000.0,8,8,0,8,0,0,4.912152537793397,4.912152537793397,4.912152537793397,0.03986060593557394,0.0,0.05712414489390798,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,19.120000000000914,3.9859999999976026,25.731041999989657,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
364,1000.0,8,8,0,8,0,0,4.897495133724174,4.897495133724174,4.897495133724174,-0.0060579106004770315,-0.0,0.0572583556647207,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,19.05679099999702,4.078083999999649,25.730124999995496,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
365,1000.0,8,8,0,8,0,0,4.88291053850096,4.88291053850096,4.88291053850096,0.017491926506478638,0.4950505932496178,0.057364348346743345,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,18.96899999999846,4.0147079999997,25.947625000000585,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
366,1000.0,8,8,0,8,0,0,4.868398388996979,4.868398388996979,4.868398388996979,0.00032903966027033254,0.010237221321312613,0.0574431979792192,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,19.63775000000112,4.5733329999961825,26.786208000004308,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
367,1000.0,8,8,0,8,0,0,4.8539583238965545,4.8539583238965545,4.8539583238965545,0.016851585880340494,0.4821461794182139,0.05749594788705733,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,18.483207999992146,4.00833400000522,25.186750000003144,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
368,1000.0,8,8,0,8,0,0,4.839594433891562,4.839594433891562,4.839594433891562,-0.2881120721845814,-0.9999999704094722,0.05752361051939024,1.0013226415144072,0.0,False,0,0,0,0,0,0.00015860229230124645,0.0,19.633124999998586,4.22995800001047,26.437041999997746,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,0.0,-0.01,-1,True,-1,True,373,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
369,1000.0,8,8,0,8,0,0,4.825297438655027,4.825297438655027,4.825297438655027,0.029027972837568236,0.7214166242653476,0.05752716826727502,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,17.879374999992592,3.9740830000027927,24.479000000013684,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
370,1000.0,8,8,0,8,0,0,4.811071454762235,4.811071454762235,4.811071454762235,-0.007128297987178654,-0.0,0.05750757426103664,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.99754200000814,4.1137500000019145,25.77041700000393,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
371,1000.0,8,8,0,8,0,0,4.796916128051489,4.796916128051489,4.796916128051489,-0.004448297584499143,-0.0,0.05746575314774089,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.718750000005002,3.9911669999952437,25.288458000005676,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
372,1000.0,8,8,0,8,0,0,4.782831106127478,4.782831106127478,4.782831106127478,0.007595767919007685,0.0,0.05740260184927255,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.208874999999125,4.140333999998802,24.924166999994668,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
373,1000.0,8,8,0,8,0,0,4.7688160383524725,4.7688160383524725,4.7688160383524725,0.012422572785592775,-0.3746511151643671,0.05731899030148385,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.840624999995725,4.067792000000736,25.518333000007942,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
374,1000.0,8,8,0,8,0,0,4.754870575837555,4.754870575837555,4.754870575837555,0.0027163086242551473,-0.08613000194344207,0.057215762174867,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,17.976290999996536,4.128750000006676,24.688208999990024,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
375,1000.0,8,8,0,8,0,0,4.740994371433897,4.740994371433897,4.740994371433897,-0.0020606562866400738,0.06558510323925858,0.05709373557719422,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,19.269666999989,4.157791000011457,26.02437500000576,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
376,1000.0,8,8,0,8,0,0,4.727187079724082,4.727187079724082,4.727187079724082,-0.20333573365196012,0.9999954660682353,0.05695370373855841,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,18.67154200000698,4.126374999998461,25.64141599999914,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,0.0,-0.01,-1,True,-1,True,381,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
377,1000.0,8,8,0,8,0,0,4.713448357013472,4.713448357013472,4.713448357013472,-0.017234457480685025,0.5022068746318954,0.05719643567923715,1.0013226415144072,0.0,True,0,0,0,0,0,0.0,0.0,62.35333300000434,4.085166999999501,68.99495800000466,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
378,1000.0,8,8,0,8,0,0,4.699777861321611,4.699777861321611,4.699777861321611,0.0010672350134718807,0.0,0.05740667686079332,1.0013226415144072,0.0,False,0,0,0,0,0,0.0,0.0,18.88429200000985,4.268457999998532,25.719417000004796,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
