task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,575,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,576,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,577,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,578,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,579,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,580,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,581,-0.015474793372369226,0.0,0.01,1,True,0.28972630220483436,1,True,586,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,582,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,583,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,584,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,585,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,586,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,587,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,588,-0.014608840362064203,0.0,0.01,1,True,0.26456009572720957,1,True,591,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,589,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,590,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,591,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,592,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,593,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,594,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,595,0.007522840909256968,0.0,-0.01,-1,True,-0.0037918653701413396,-1,True,599,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,596,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,597,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,598,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,599,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,600,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,601,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,602,-0.01093726295706057,0.0,-0.01,-1,True,0.1578572215835465,1,False,607,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,603,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,604,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,605,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,606,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,607,0.0,-0.01,0.0,0,False,-0.16,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,608,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,609,-0.01577626647370063,0.0,-0.01,-1,True,-0.13759100811466113,-1,True,614,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,610,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,611,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,612,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,613,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,614,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,615,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,616,-0.0067883257743601025,0.0,-0.01,-1,True,-0.241511742771683,-1,True,620,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,617,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,618,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,619,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,620,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,621,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,622,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,623,-0.01243259302941047,0.0,-0.01,-1,True,-0.17625136563229626,-1,True,627,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,624,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,625,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,626,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,627,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,628,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,629,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,630,0.008831513606513759,0.0,-0.01,-1,True,-0.2707524128729958,-1,True,635,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,631,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,632,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,633,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,634,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,635,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,636,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,637,-0.009197901656479846,0.0,-0.01,-1,True,-0.21365164619804872,-1,True,642,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,638,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,639,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,640,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,641,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,642,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,643,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,644,-0.012351217849554457,0.0,0.01,1,True,-0.17719224505689066,-1,False,648,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,645,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,646,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,647,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,648,0.0,0.01,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,649,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,650,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,651,0.0070215058841763996,0.0,-0.01,-1,True,-0.2480538436923103,-1,True,656,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,652,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,653,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,654,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,655,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,656,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,657,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,658,-0.010097469408776377,0.0,0.01,1,True,0.15629504380464493,1,True,662,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,659,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,660,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,661,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,662,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,663,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,664,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,665,-0.012977498579255408,0.0,0.01,1,True,0.24650962289943912,1,True,669,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,666,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,667,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,668,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,669,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,670,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,671,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,672,0.009053042554465781,0.0,-0.01,-1,True,-0.27353051712556775,-1,True,675,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,673,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,674,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,675,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,676,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,677,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,678,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,679,-0.01097353844353102,0.0,0.01,1,True,0.18373719614063233,1,True,683,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,680,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,681,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
