task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,513,0.0,0.0,0.0,0,False,-0.42958589358045207,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,514,0.0,0.0,0.0,0,False,-0.39017509412700035,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,515,0.0,0.0,0.0,0,False,-0.2091812027909324,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,516,0.0,0.0,0.0,0,False,-0.13427726966531678,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,517,0.0,-0.01,0.0,0,False,-0.09670480966886026,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,518,0.0,0.0,0.0,0,False,-0.10930602246834117,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,519,0.0,0.0,0.0,0,False,-0.09807746463859919,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,520,-0.01,0.0,0.01,1,True,0.7607636825729318,1,True,525,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,521,0.0,0.0,0.0,0,False,0.26073152182556764,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,522,0.0,0.0,0.0,0,False,0.26558786068033163,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,523,0.0,0.0,0.0,0,False,0.09879962402966228,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,524,0.0,0.0,0.0,0,False,0.015898742705334874,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,525,0.0,0.01,0.0,0,False,-0.029362934858307065,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,526,0.0,0.0,0.0,0,False,-0.002354923047246133,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,527,0.0,0.0,0.0,0,False,-0.014701405990510804,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,528,0.01,0.0,-0.01,-1,True,-0.8611421866178346,-1,True,533,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,529,0.0,0.0,0.0,0,False,-0.40460121349153666,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,530,0.0,0.0,0.0,0,False,-0.3702852322890549,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,531,0.0,0.0,0.0,0,False,-0.18440347741695134,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,532,0.0,0.0,0.0,0,False,-0.11101757388372023,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,533,0.0,-0.01,0.0,0,False,-0.07453846090252014,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,534,0.0,0.0,0.0,0,False,-0.08937884489282338,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,535,0.0,0.0,0.0,0,False,-0.0786523999321654,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,536,0.01,0.0,-0.01,-1,True,-0.8777512688637857,-1,True,541,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,537,0.0,0.0,0.0,0,False,-0.4469146409498915,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,538,0.0,0.0,0.0,0,False,-0.4067918362848687,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,539,0.0,0.0,0.0,0,False,-0.22530114273819693,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,540,0.0,0.0,0.0,0,False,-0.14905207739389084,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,541,0.0,-0.01,0.0,0,False,-0.110646511504797,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,542,0.0,0.0,0.0,0,False,-0.12040930538321111,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,543,0.0,0.0,0.0,0,False,-0.10893954136115543,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,544,0.01,0.0,-0.01,-1,True,-0.8872498392610908,-1,True,549,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,545,0.0,0.0,0.0,0,False,-0.47434391612502497,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,546,0.0,0.0,0.0,0,False,-0.433415331251434,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,547,0.0,0.0,0.0,0,False,-0.2569812762006986,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,548,0.0,0.0,0.0,0,False,-0.18012483203802998,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,549,0.0,-0.01,0.0,0,False,-0.1410207155547614,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,550,0.0,0.0,0.0,0,False,-0.14777569082281944,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,551,0.0,0.0,0.0,0,False,-0.1360421980447592,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,552,0.01,0.0,-0.01,-1,True,-0.8953006542915036,-1,True,557,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,553,0.0,0.0,0.0,0,False,-0.498614223218427,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,554,0.0,0.0,0.0,0,False,-0.4572071236736071,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,555,0.0,0.0,0.0,0,False,-0.28563769392871513,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,556,0.0,0.0,0.0,0,False,-0.2084218034326476,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,557,0.0,-0.01,0.0,0,False,-0.1687753274359254,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,558,0.0,0.0,0.0,0,False,-0.17297308737482922,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,559,0.0,0.0,0.0,0,False,-0.16102201353387904,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,560,-0.01,0.0,0.01,1,True,0.7432229923314034,1,True,565,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,561,0.0,0.0,0.0,0,False,0.20746519041237904,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,562,0.0,0.0,0.0,0,False,0.2144262522683281,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,563,0.0,0.0,0.0,0,False,0.04616540770895448,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,564,0.0,0.0,0.0,0,False,-0.041111085638176614,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,565,0.0,0.01,0.0,0,False,-0.08871756741998994,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,566,0.0,0.0,0.0,0,False,-0.05959385613082972,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,567,0.0,0.0,0.0,0,False,-0.07268468748890314,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,568,-0.01,0.0,0.01,1,True,0.7807245941036126,1,True,573,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,569,0.0,0.0,0.0,0,False,0.2742441911667293,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,570,0.0,0.0,0.0,0,False,0.2767207446053926,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,571,0.0,0.0,0.0,0,False,0.10224586175566593,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,572,0.0,0.0,0.0,0,False,0.015221922155667963,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,573,0.0,0.01,0.0,0,False,-0.03267841406059175,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,574,0.0,0.0,0.0,0,False,-0.011658286826122497,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,575,0.0,0.0,0.0,0,False,-0.025064445408949036,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,576,0.01,0.0,-0.01,-1,True,-0.8754538953425894,-1,True,581,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,577,0.0,0.0,0.0,0,False,-0.4268278625400866,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,578,0.0,0.0,0.0,0,False,-0.391702280150918,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,579,0.0,0.0,0.0,0,False,-0.2031579900666294,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,580,0.0,0.0,0.0,0,False,-0.12687194731785328,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,581,0.0,-0.01,0.0,0,False,-0.08871111845234948,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,582,0.0,0.0,0.0,0,False,-0.09907061467159597,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,583,0.0,0.0,0.0,0,False,-0.08783427362250035,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,584,0.01,0.0,-0.01,-1,True,-0.8897473291211594,-1,True,589,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,585,0.0,0.0,0.0,0,False,-0.46581615217145883,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,586,0.0,0.0,0.0,0,False,-0.424874300176444,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,587,0.0,0.0,0.0,0,False,-0.24042571722359515,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,588,0.0,0.0,0.0,0,False,-0.1613535833074957,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,589,0.0,-0.01,0.0,0,False,-0.12131919586933024,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,590,0.0,0.0,0.0,0,False,-0.12717992431668543,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,591,0.0,0.0,0.0,0,False,-0.11521316056252291,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,592,0.01,0.0,-0.01,-1,True,-0.8975616183927893,-1,True,597,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,593,0.0,0.0,0.0,0,False,-0.4900821228375229,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,594,0.0,0.0,0.0,0,False,-0.44848837824152477,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,595,0.0,0.0,0.0,0,False,-0.268806480418901,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,596,0.0,0.0,0.0,0,False,-0.18927879471721376,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,597,0.0,-0.01,0.0,0,False,-0.1486499803567315,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,598,0.0,0.0,0.0,0,False,-0.15200688543634044,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,599,0.0,0.0,0.0,0,False,-0.1398064192928397,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,600,-0.01,0.0,0.01,1,True,0.7676334574244351,1,True,605,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,601,0.0,0.0,0.0,0,False,0.23966797373439924,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,602,0.0,0.0,0.0,0,False,0.245970507875553,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,603,0.0,0.0,0.0,0,False,0.07239655404365014,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,604,0.0,0.0,0.0,0,False,-0.01687281617613311,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,605,0.0,0.01,0.0,0,False,-0.06563699276498246,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,606,0.0,0.0,0.0,0,False,-0.042177442750374314,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,607,0.0,0.0,0.0,0,False,-0.055596440892375205,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,608,-0.01,0.0,0.01,1,True,0.7996948289730291,1,True,613,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,609,0.0,0.0,0.0,0,False,0.3001965410719957,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,610,0.0,0.0,0.0,0,False,0.3022219717658976,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,611,0.0,0.0,0.0,0,False,0.12340746810870307,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,612,0.0,0.0,0.0,0,False,0.03445955818324792,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,613,0.0,0.01,0.0,0,False,-0.01458321856072955,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,614,0.0,0.0,0.0,0,False,0.0017909452272695007,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,615,0.0,0.0,0.0,0,False,-0.011952453328095669,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,616,-0.01,0.0,0.01,1,True,0.8188884875912454,1,True,621,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,617,0.0,0.0,0.0,0,False,0.34319972676360333,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,618,0.0,0.0,0.0,0,False,0.34413942394774505,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,619,0.0,0.0,0.0,0,False,0.16430056333288398,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,620,0.0,0.0,0.0,0,False,0.07647898826190799,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,621,0.0,0.01,0.0,0,False,0.02794982526043209,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,622,0.0,0.0,0.0,0,False,0.04048702234807069,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,623,0.0,0.0,0.0,0,False,0.02689772272887306,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,624,-0.01,0.0,0.01,1,True,0.8346971020925738,1,True,629,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,625,0.0,0.0,0.0,0,False,0.38077190963248286,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,626,0.0,0.0,0.0,0,False,0.3808064597383086,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,627,0.0,0.0,0.0,0,False,0.20074345180314537,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,628,0.0,0.0,0.0,0,False,0.11421758558177028,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,629,0.0,0.01,0.0,0,False,0.06631634080945085,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,630,0.0,0.0,0.0,0,False,0.07569375117208714,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,631,0.0,0.0,0.0,0,False,0.062286162468263705,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,632,0.01,0.0,-0.01,-1,True,-0.8616059550149643,-1,True,637,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,633,0.0,0.0,0.0,0,False,-0.3597210447029963,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,634,0.0,0.0,0.0,0,False,-0.326971433876465,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,635,0.0,0.0,0.0,0,False,-0.11726865394189318,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,636,0.0,0.0,0.0,0,False,-0.03910294805243505,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,637,0.0,-0.01,0.0,0,False,-0.0009526120196494753,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,638,0.0,0.0,0.0,0,False,-0.01520914625566221,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,639,0.0,0.0,0.0,0,False,-0.004107946110093094,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,640,0.01,0.0,-0.01,-1,True,-0.8785572973441875,-1,True,645,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,641,0.0,0.0,0.0,0,False,-0.40487083383029837,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,642,0.0,0.0,0.0,0,False,-0.36531469487714985,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,643,0.0,0.0,0.0,0,False,-0.1595450451098466,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,644,0.0,0.0,0.0,0,False,-0.07786117858559304,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,645,0.0,-0.01,0.0,0,False,-0.03744672921948177,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,646,0.0,0.0,0.0,0,False,-0.04648223280287095,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,647,0.0,0.0,0.0,0,False,-0.034535244017948684,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,648,0.01,0.0,-0.01,-1,True,-0.8879489044957628,-1,True,653,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,649,0.0,0.0,0.0,0,False,-0.4334150642310594,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,650,0.0,0.0,0.0,0,False,-0.3928314785762727,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,651,0.0,0.0,0.0,0,False,-0.1919383533105205,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,652,0.0,0.0,0.0,0,False,-0.1093169458779441,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,653,0.0,-0.01,0.0,0,False,-0.06802447764422993,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,654,0.0,0.0,0.0,0,False,-0.07407814486253689,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,655,0.0,0.0,0.0,0,False,-0.06181764971680689,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,656,-0.01,0.0,0.01,1,True,0.8169495953504418,1,True,661,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,657,0.0,0.0,0.0,0,False,0.32972069144354754,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,658,0.0,0.0,0.0,0,False,0.3337766312254519,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,659,0.0,0.0,0.0,0,False,0.15333440322418707,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,660,0.0,0.0,0.0,0,False,0.06325598272427357,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,661,0.0,0.01,0.0,0,False,0.01380591915882536,1,False,-1,1500,small_gru
