task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,477,0.0,0.01,0.0,0,False,-0.045326793150513585,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,478,0.0,0.0,0.0,0,False,-0.04115695761200215,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,479,0.0,0.0,0.0,0,False,-0.05410481448239667,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,480,0.01,0.0,-0.01,-1,True,-0.22630403389044967,-1,True,485,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,481,0.0,0.0,0.0,0,False,-0.15462494273308833,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,482,0.0,0.0,0.0,0,False,-0.1751543928724934,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,483,0.0,0.0,0.0,0,False,-0.22284904060839816,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,484,0.0,0.0,0.0,0,False,-0.14492483826403352,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,485,0.0,-0.01,0.0,0,False,-0.10672428459123985,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,486,0.0,0.0,0.0,0,False,-0.12399340205038674,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,487,0.0,0.0,0.0,0,False,-0.11456413204075969,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,488,-0.01,0.0,0.01,1,True,0.24724951056246855,1,True,493,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,489,0.0,0.0,0.0,0,False,0.07144961674231498,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,490,0.0,0.0,0.0,0,False,0.04333389945882897,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,491,0.0,0.0,0.0,0,False,0.09263262426240292,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,492,0.0,0.0,0.0,0,False,-0.002932369889604307,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,493,0.0,0.01,0.0,0,False,-0.05220178744222022,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,494,0.0,0.0,0.0,0,False,-0.04879847083424061,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,495,0.0,0.0,0.0,0,False,-0.06206649074363875,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,496,0.01,0.0,-0.01,-1,True,-0.23877616469103113,-1,True,501,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,497,0.0,0.0,0.0,0,False,-0.16558855337105818,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,498,0.0,0.0,0.0,0,False,-0.18625688214259517,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,499,0.0,0.0,0.0,0,False,-0.23477570924212987,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,500,0.0,0.0,0.0,0,False,-0.15497547390304925,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,501,0.0,-0.01,0.0,0,False,-0.11581939292134981,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,502,0.0,0.0,0.0,0,False,-0.13197839716349083,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,503,0.0,0.0,0.0,0,False,-0.12233781009495691,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,504,-0.01,0.0,0.01,1,True,0.25000925255290757,1,True,509,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,505,0.0,0.0,0.0,0,False,0.0692666259517503,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,506,0.0,0.0,0.0,0,False,0.039924818884992525,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,507,0.0,0.0,0.0,0,False,0.09033211838805721,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,508,0.0,0.0,0.0,0,False,-0.007982030078941224,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,509,0.0,0.01,0.0,0,False,-0.05859185894917846,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,510,0.0,0.0,0.0,0,False,-0.05596520182646603,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,511,0.0,0.0,0.0,0,False,-0.06954491174207553,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,512,-0.01,0.0,0.01,1,True,0.28882824987288713,1,True,517,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,513,0.0,0.0,0.0,0,False,0.10285423330229732,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,514,0.0,0.0,0.0,0,False,0.07256310369462002,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,515,0.0,0.0,0.0,0,False,0.12169415824719258,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,516,0.0,0.0,0.0,0,False,0.022458357112271753,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,517,0.0,0.01,0.0,0,False,-0.029017392528533796,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,518,0.0,0.0,0.0,0,False,-0.027891937154367462,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,519,0.0,0.0,0.0,0,False,-0.04187241118442421,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,520,0.01,0.0,-0.01,-1,True,-0.22585467628939704,-1,True,525,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,521,0.0,0.0,0.0,0,False,-0.14908816933381916,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,522,0.0,0.0,0.0,0,False,-0.17169778722969417,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,523,0.0,0.0,0.0,0,False,-0.22275985656843697,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,524,0.0,0.0,0.0,0,False,-0.1393704615012489,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,525,0.0,-0.01,0.0,0,False,-0.09846550025925783,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,526,0.0,0.0,0.0,0,False,-0.11450325322128149,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,527,0.0,0.0,0.0,0,False,-0.10440513937280674,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,528,-0.01,0.0,0.01,1,True,0.2794873000872039,1,True,533,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,529,0.0,0.0,0.0,0,False,0.09347543095414187,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,530,0.0,0.0,0.0,0,False,0.06423829220412051,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,531,0.0,0.0,0.0,0,False,0.1165778801436729,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,532,0.0,0.0,0.0,0,False,0.014871698115413716,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,533,0.0,0.01,0.0,0,False,-0.03770436727142049,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,534,0.0,0.0,0.0,0,False,-0.037217063049216716,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,535,0.0,0.0,0.0,0,False,-0.051362021360331904,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,536,-0.01,0.0,0.01,1,True,0.3170817010627409,1,True,541,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,537,0.0,0.0,0.0,0,False,0.1261247090061058,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,538,0.0,0.0,0.0,0,False,0.09581251996867657,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,539,0.0,0.0,0.0,0,False,0.14666894529842564,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,540,0.0,0.0,0.0,0,False,0.04419330068236864,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,541,0.0,0.01,0.0,0,False,-0.009187391377551696,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,542,0.0,0.0,0.0,0,False,-0.010184835261846418,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,543,0.0,0.0,0.0,0,False,-0.0247182366001459,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,544,-0.01,0.0,0.01,1,True,0.34272808235585256,1,True,549,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,545,0.0,0.0,0.0,0,False,0.15208728228755997,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,546,0.0,0.0,0.0,0,False,0.12307254039930406,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,547,0.0,0.0,0.0,0,False,0.1744346159692667,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,548,0.0,0.0,0.0,0,False,0.07166995629601587,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,549,0.0,0.01,0.0,0,False,0.017824353392211653,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,550,0.0,0.0,0.0,0,False,0.015488442989770333,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,551,0.0,0.0,0.0,0,False,0.0007342379374105695,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,552,-0.01,0.0,0.01,1,True,0.3668416345246727,1,True,557,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,553,0.0,0.0,0.0,0,False,0.17681137828688293,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,554,0.0,0.0,0.0,0,False,0.14908987020451284,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,555,0.0,0.0,0.0,0,False,0.20087730014656355,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,556,0.0,0.0,0.0,0,False,0.0980025532514545,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,557,0.0,0.01,0.0,0,False,0.04379462532694362,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,558,0.0,0.0,0.0,0,False,0.04019130798027373,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,559,0.0,0.0,0.0,0,False,0.025246076930250085,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,560,-0.01,0.0,0.01,1,True,0.38961070751259463,1,True,565,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,561,0.0,0.0,0.0,0,False,0.20041721052692027,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,562,0.0,0.0,0.0,0,False,0.17395786939083996,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,563,0.0,0.0,0.0,0,False,0.22607548571712272,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,564,0.0,0.0,0.0,0,False,0.12323979357745354,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,565,0.0,0.01,0.0,0,False,0.06875632594370229,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,566,0.0,0.0,0.0,0,False,0.06395953463082232,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,567,0.0,0.0,0.0,0,False,0.0488479419638957,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,568,-0.01,0.0,0.01,1,True,0.41111945877475403,1,True,573,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,569,0.0,0.0,0.0,0,False,0.22295622970192283,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,570,0.0,0.0,0.0,0,False,0.19772370244624832,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,571,0.0,0.0,0.0,0,False,0.25008479768021474,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,572,0.0,0.0,0.0,0,False,0.1474198514949573,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,573,0.0,0.01,0.0,0,False,0.09273949590733759,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,574,0.0,0.0,0.0,0,False,0.0868219532402846,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,575,0.0,0.0,0.0,0,False,0.07156683673052207,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,576,-0.01,0.0,0.01,1,True,0.43144563079241144,1,True,581,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,577,0.0,0.0,0.0,0,False,0.24447769774893607,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,578,0.0,0.0,0.0,0,False,0.22043419326774097,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,579,0.0,0.0,0.0,0,False,0.27296054651637985,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,580,0.0,0.0,0.0,0,False,0.17058235823414555,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,581,0.0,0.01,0.0,0,False,0.11577631887771382,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,582,0.0,0.0,0.0,0,False,0.1088090693768972,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,583,0.0,0.0,0.0,0,False,0.09343157601071629,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,584,0.01,0.0,-0.01,-1,True,-0.10628351475372197,-1,True,589,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,585,0.0,0.0,0.0,0,False,-0.017853511939379722,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,586,0.0,0.0,0.0,0,False,-0.049536712040390084,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,587,0.0,0.0,0.0,0,False,-0.10989417066072579,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,588,0.0,0.0,0.0,0,False,-0.016512411569330265,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,589,0.0,-0.01,0.0,0,False,0.028935404019184343,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,590,0.0,0.0,0.0,0,False,0.009243021330049327,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,591,0.0,0.0,0.0,0,False,0.020709446706530993,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,592,0.01,0.0,-0.01,-1,True,-0.16998908152703796,-1,True,597,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,593,0.0,0.0,0.0,0,False,-0.07474036328031279,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,594,0.0,0.0,0.0,0,False,-0.0990052164140196,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,595,0.0,0.0,0.0,0,False,-0.1571398025098917,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,596,0.0,0.0,0.0,0,False,-0.06151268090692561,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,597,0.0,-0.01,0.0,0,False,-0.014691320485600986,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,598,0.0,0.0,0.0,0,False,-0.03035159617765882,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,599,0.0,0.0,0.0,0,False,-0.018534633874780344,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,600,0.01,0.0,-0.01,-1,True,-0.21182124784341913,-1,True,605,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,601,0.0,0.0,0.0,0,False,-0.11686232461930882,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,602,0.0,0.0,0.0,0,False,-0.1394928510130673,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,603,0.0,0.0,0.0,0,False,-0.1972241462570737,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,604,0.0,0.0,0.0,0,False,-0.1010926316343478,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,605,0.0,-0.01,0.0,0,False,-0.05382536977247404,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,606,0.0,0.0,0.0,0,False,-0.06719926942701993,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,607,0.0,0.0,0.0,0,False,-0.0553261568119915,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,608,-0.01,0.0,0.01,1,True,0.3629447809520487,1,True,613,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,609,0.0,0.0,0.0,0,False,0.1621166834984313,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,610,0.0,0.0,0.0,0,False,0.13346008142002908,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,611,0.0,0.0,0.0,0,False,0.19244755610878517,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,612,0.0,0.0,0.0,0,False,0.08050872247216499,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,613,0.0,0.01,0.0,0,False,0.02173185644035718,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,614,0.0,0.0,0.0,0,False,0.015573470291408006,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,615,0.0,0.0,0.0,0,False,-0.0004604262519630169,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,616,0.01,0.0,-0.01,-1,True,-0.21175895157724153,-1,True,621,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,617,0.0,0.0,0.0,0,False,-0.12208946253353008,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,618,0.0,0.0,0.0,0,False,-0.15029778905335833,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,619,0.0,0.0,0.0,0,False,-0.2104984790191353,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,620,0.0,0.0,0.0,0,False,-0.11399168191228777,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,621,0.0,-0.01,0.0,0,False,-0.06654647404742077,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,622,0.0,0.0,0.0,0,False,-0.08014732308157752,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,623,0.0,0.0,0.0,0,False,-0.06833370420605935,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,624,-0.01,0.0,0.01,1,True,0.36073561852945424,1,True,629,1500,small_gru
