task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,343,0.010716022117078396,0.0,0.01,1,True,0.6511379765826337,1,True,346,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,344,0.0,0.0,0.0,0,False,0.022537969167487258,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,345,0.0,0.0,0.0,0,False,0.06506500073288657,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,346,0.0,0.01,0.0,0,False,0.6122514071989485,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,347,0.0,0.0,0.0,0,False,0.3619638027148426,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,348,0.0,0.0,0.0,0,False,0.3619638027148426,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,349,0.0,0.0,0.0,0,False,0.3619638027148426,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,350,-0.009085622343864373,0.0,0.01,1,True,-0.4970090498111462,-1,False,354,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,351,0.0,0.0,0.0,0,False,0.5825772712053386,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,352,0.0,0.0,0.0,0,False,0.5755011315497198,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,353,0.0,0.0,0.0,0,False,0.11491750279428452,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,354,0.0,0.01,0.0,0,False,0.3619638027148426,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,355,0.0,0.0,0.0,0,False,0.29325482274758163,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,356,0.0,0.0,0.0,0,False,0.29325482274758163,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,357,0.005263311100846918,0.0,0.01,1,True,0.5965971847795811,1,True,361,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,358,0.0,0.0,0.0,0,False,0.14542669863911123,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,359,0.0,0.0,0.0,0,False,0.14943609274325592,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,360,0.0,0.0,0.0,0,False,0.41165653138884883,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,361,0.0,0.01,0.0,0,False,0.29325482274758163,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,362,0.0,0.0,0.0,0,False,0.26057015757230717,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,363,0.0,0.0,0.0,0,False,0.26057015757230717,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,364,0.012677866082254774,0.0,0.01,1,True,0.69280352701176,1,True,369,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,365,0.0,0.0,0.0,0,False,-0.07058095972355666,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,366,0.0,0.0,0.0,0,False,-0.05196984568669415,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,367,0.0,0.0,0.0,0,False,0.5140212302745815,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,368,0.0,0.0,0.0,0,False,0.26057015757230717,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,369,0.0,0.01,0.0,0,False,0.26057015757230717,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,370,0.0,0.0,0.0,0,False,0.2629281259577333,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,371,0.013363108950581922,0.0,0.01,1,True,0.7242371536556753,1,True,375,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,372,0.0,0.0,0.0,0,False,-0.07105246692535566,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,373,0.0,0.0,0.0,0,False,-0.05584331162794175,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,374,0.0,0.0,0.0,0,False,0.5089786161404697,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,375,0.0,0.01,0.0,0,False,0.2629281259577333,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,376,0.0,0.0,0.0,0,False,0.2609575318918851,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,377,0.0,0.0,0.0,0,False,0.2609575318918851,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,378,-0.010213148745790105,0.0,0.01,1,True,-0.5651478071620027,-1,False,383,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,379,0.0,0.0,0.0,0,False,0.4720036617803785,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,380,0.0,0.0,0.0,0,False,0.4691403120986478,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,381,0.0,0.0,0.0,0,False,0.012492221153656185,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,382,0.0,0.0,0.0,0,False,0.2609575318918851,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,383,0.0,0.01,0.0,0,False,0.2609575318918851,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,384,0.0,0.0,0.0,0,False,0.2727547299369409,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,385,-0.010898398887950373,0.0,0.01,1,True,-0.6014973337481042,-1,False,389,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,386,0.0,0.0,0.0,0,False,0.5070711979523632,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,387,0.0,0.0,0.0,0,False,0.49088893630628216,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,388,0.0,0.0,0.0,0,False,0.013306365369079424,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,389,0.0,0.01,0.0,0,False,0.2727547299369409,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,390,0.0,0.0,0.0,0,False,0.2737874747084557,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,391,0.0,0.0,0.0,0,False,0.2737874747084557,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,392,0.007058384307339197,0.0,-0.01,-1,True,0.6289676392833605,1,False,395,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,393,0.0,0.0,0.0,0,False,0.10799431524819385,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,394,0.0,0.0,0.0,0,False,0.10347287836775222,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,395,0.0,-0.01,0.0,0,False,0.4282108559869397,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,396,0.0,0.0,0.0,0,False,0.2826860214154846,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,397,0.0,0.0,0.0,0,False,0.2826860214154846,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,398,0.0,0.0,0.0,0,False,0.2826860214154846,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,399,-0.011978945804593332,0.0,0.01,1,True,-0.6060648460192632,-1,False,404,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,400,0.0,0.0,0.0,0,False,0.519318178976693,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,401,0.0,0.0,0.0,0,False,0.534488174230191,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,402,0.0,0.0,0.0,0,False,-0.03403545306345074,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,403,0.0,0.0,0.0,0,False,0.2826860214154846,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,404,0.0,0.01,0.0,0,False,0.2826860214154846,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,405,0.0,0.0,0.0,0,False,0.2936479739336608,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,406,-0.010570586002618218,0.0,-0.01,-1,True,-0.5626580355052716,-1,True,410,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,407,0.0,0.0,0.0,0,False,0.4976099462034441,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,408,0.0,0.0,0.0,0,False,0.5083780024741787,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,409,0.0,0.0,0.0,0,False,0.0087517236532195,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,410,0.0,-0.01,0.0,0,False,0.2936479739336608,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,411,0.0,0.0,0.0,0,False,0.2976183528803132,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,412,0.0,0.0,0.0,0,False,0.2976183528803132,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,413,-0.009808013198117482,0.0,0.01,1,True,-0.5475129966394493,-1,False,417,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,414,0.0,0.0,0.0,0,False,0.47125233531878596,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,415,0.0,0.0,0.0,0,False,0.48897051492320115,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,416,0.0,0.0,0.0,0,False,0.017060830347896207,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,417,0.0,0.01,0.0,0,False,0.2976183528803132,1,False,-1,1500,evolutionary_population
