task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,486,0.0,0.0,0.0,0,False,0.07762631307648153,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,487,0.0,0.0,0.0,0,False,0.08408061476915042,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,488,-0.01,0.0,0.01,1,True,0.5327491629350707,1,True,493,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,489,0.0,0.0,0.0,0,False,0.24176168873022177,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,490,0.0,0.0,0.0,0,False,0.26724702473600637,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,491,0.0,0.0,0.0,0,False,0.0662162454810305,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,492,0.0,0.0,0.0,0,False,0.0845330812987565,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,493,0.0,0.01,0.0,0,False,0.090638283844374,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,494,0.0,0.0,0.0,0,False,0.15709543318091393,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,495,0.0,0.0,0.0,0,False,0.15726142057771123,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,496,0.01,0.0,-0.01,-1,True,-0.6344315531928044,-1,True,501,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,497,0.0,0.0,0.0,0,False,-0.2290655815730688,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,498,0.0,0.0,0.0,0,False,-0.12213370542477674,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,499,0.0,0.0,0.0,0,False,0.08083640902859605,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,500,0.0,0.0,0.0,0,False,0.11104260212416313,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,501,0.0,-0.01,0.0,0,False,0.1304948394008512,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,502,0.0,0.0,0.0,0,False,0.09656451527924999,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,503,0.0,0.0,0.0,0,False,0.1031131011906739,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,504,0.01,0.0,-0.01,-1,True,-0.6706085543534129,-1,True,509,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,505,0.0,0.0,0.0,0,False,-0.27895853282013616,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.17179294338542844,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,507,0.0,0.0,0.0,0,False,0.033951948024764055,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,508,0.0,0.0,0.0,0,False,0.06498331666729765,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,509,0.0,-0.01,0.0,0,False,0.08490473011107987,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,510,0.0,0.0,0.0,0,False,0.055533100583876394,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,511,0.0,0.0,0.0,0,False,0.062138809992355444,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,512,-0.01,0.0,0.01,1,True,0.5272575356217851,1,True,517,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,513,0.0,0.0,0.0,0,False,0.22558227391419264,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,514,0.0,0.0,0.0,0,False,0.2520762398630505,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,515,0.0,0.0,0.0,0,False,0.043660911614439385,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,516,0.0,0.0,0.0,0,False,0.06244391278851286,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,517,0.0,0.01,0.0,0,False,0.06868272421389252,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,518,0.0,0.0,0.0,0,False,0.13625831244672681,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,519,0.0,0.0,0.0,0,False,0.13642984258608848,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,520,0.01,0.0,-0.01,-1,True,-0.6622613300735058,-1,True,525,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,521,0.0,0.0,0.0,0,False,-0.2599946963407057,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,522,0.0,0.0,0.0,0,False,-0.15124591645313895,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,523,0.0,0.0,0.0,0,False,0.05781889316928997,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,524,0.0,0.0,0.0,0,False,0.08902427097026258,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,525,0.0,-0.01,0.0,0,False,0.10908789640088704,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,526,0.0,0.0,0.0,0,False,0.07876978446999472,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,527,0.0,0.0,0.0,0,False,0.08547781364832797,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,528,0.01,0.0,-0.01,-1,True,-0.6940977436837614,-1,True,533,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.30553090822509943,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,530,0.0,0.0,0.0,0,False,-0.1968076224970198,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,531,0.0,0.0,0.0,0,False,0.014420174953671061,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,532,0.0,0.0,0.0,0,False,0.0463517088834588,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,533,0.0,-0.01,0.0,0,False,0.0668244928734205,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,534,0.0,0.0,0.0,0,False,0.040599031243120746,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,535,0.0,0.0,0.0,0,False,0.04734891089468701,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,536,0.01,0.0,-0.01,-1,True,-0.7168194571656715,-1,True,541,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,537,0.0,0.0,0.0,0,False,-0.342748871532181,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,538,0.0,0.0,0.0,0,False,-0.23567225608262504,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,539,0.0,0.0,0.0,0,False,-0.02441245906603456,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,540,0.0,0.0,0.0,0,False,0.007860689910881723,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,541,0.0,-0.01,0.0,0,False,0.028524398986210526,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,542,0.0,0.0,0.0,0,False,0.005125881792123426,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,543,0.0,0.0,0.0,0,False,0.01187927677791829,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,544,-0.01,0.0,0.01,1,True,0.5025291278358405,1,True,549,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,545,0.0,0.0,0.0,0,False,0.1833397937763404,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,546,0.0,0.0,0.0,0,False,0.21124217804534917,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,547,0.0,0.0,0.0,0,False,-0.007069661925346446,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,548,0.0,0.0,0.0,0,False,0.01205075053794669,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,549,0.0,0.01,0.0,0,False,0.018326520124605457,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,550,0.0,0.0,0.0,0,False,0.08985965707416678,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,551,0.0,0.0,0.0,0,False,0.09001677451331133,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,552,-0.01,0.0,0.01,1,True,0.5601529137323553,1,True,557,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,553,0.0,0.0,0.0,0,False,0.2528080148180557,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,554,0.0,0.0,0.0,0,False,0.27896765060431167,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,555,0.0,0.0,0.0,0,False,0.06196008989224566,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,556,0.0,0.0,0.0,0,False,0.08140914931764734,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,557,0.0,0.01,0.0,0,False,0.08791404562550587,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,558,0.0,0.0,0.0,0,False,0.15121441134094227,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,559,0.0,0.0,0.0,0,False,0.15138865865234263,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,560,0.01,0.0,-0.01,-1,True,-0.6775075014277785,-1,True,565,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,561,0.0,0.0,0.0,0,False,-0.2629220309920096,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,562,0.0,0.0,0.0,0,False,-0.1492428956691592,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,563,0.0,0.0,0.0,0,False,0.06938545807632483,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,564,0.0,0.0,0.0,0,False,0.10196823798606669,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,565,0.0,-0.01,0.0,0,False,0.12290384473252648,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,566,0.0,0.0,0.0,0,False,0.09511915177403757,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,567,0.0,0.0,0.0,0,False,0.10212760987228577,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,568,-0.01,0.0,0.01,1,True,0.580018601081583,1,True,573,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,569,0.0,0.0,0.0,0,False,0.2732989701447811,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,570,0.0,0.0,0.0,0,False,0.30096997789166435,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,571,0.0,0.0,0.0,0,False,0.08212694732750406,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,572,0.0,0.0,0.0,0,False,0.10235994915693908,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,573,0.0,0.01,0.0,0,False,0.10916081544114271,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,574,0.0,0.0,0.0,0,False,0.1690775131426746,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,575,0.0,0.0,0.0,0,False,0.16929126453338955,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,576,-0.01,0.0,0.01,1,True,0.6238775402197502,1,True,581,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,577,0.0,0.0,0.0,0,False,0.3299955037285245,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,578,0.0,0.0,0.0,0,False,0.3556384654179784,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,579,0.0,0.0,0.0,0,False,0.1400302374628086,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,580,0.0,0.0,0.0,0,False,0.1602037249007791,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,581,0.0,0.01,0.0,0,False,0.16705523487776178,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,582,0.0,0.0,0.0,0,False,0.2203456595563051,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,583,0.0,0.0,0.0,0,False,0.22055150333252405,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,584,0.01,0.0,-0.01,-1,True,-0.6521334086838688,-1,True,589,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,585,0.0,0.0,0.0,0,False,-0.20546270906156897,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,586,0.0,0.0,0.0,0,False,-0.08624740890690387,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,587,0.0,0.0,0.0,0,False,0.13766843040002705,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,588,0.0,0.0,0.0,0,False,0.17038476781707,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,589,0.0,-0.01,0.0,0,False,0.19142873462051505,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,590,0.0,0.0,0.0,0,False,0.16146418214236075,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,591,0.0,0.0,0.0,0,False,0.16860551323883374,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,592,0.01,0.0,-0.01,-1,True,-0.6861225777274801,-1,True,597,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,593,0.0,0.0,0.0,0,False,-0.2541953585757282,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,594,0.0,0.0,0.0,0,False,-0.13434393260122768,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,595,0.0,0.0,0.0,0,False,0.09333744142100392,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,596,0.0,0.0,0.0,0,False,0.12708987035620903,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,597,0.0,-0.01,0.0,0,False,0.1487481028603123,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,598,0.0,0.0,0.0,0,False,0.1229109783199801,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,599,0.0,0.0,0.0,0,False,0.13015988449459373,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,600,-0.01,0.0,0.01,1,True,0.6111999398425964,1,True,605,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,601,0.0,0.0,0.0,0,False,0.304646858412631,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,602,0.0,0.0,0.0,0,False,0.3327295055167436,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,603,0.0,0.0,0.0,0,False,0.1093615542583619,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,604,0.0,0.0,0.0,0,False,0.13033459856720517,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,605,0.0,0.01,0.0,0,False,0.13741906862312464,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,606,0.0,0.0,0.0,0,False,0.19267612713651575,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,607,0.0,0.0,0.0,0,False,0.19290492987860358,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,608,0.01,0.0,-0.01,-1,True,-0.6815258214449996,-1,True,613,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,609,0.0,0.0,0.0,0,False,-0.24287168810980178,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,610,0.0,0.0,0.0,0,False,-0.12233288521739132,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,611,0.0,0.0,0.0,0,False,0.1076305578850135,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,612,0.0,0.0,0.0,0,False,0.1414245313638895,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,613,0.0,-0.01,0.0,0,False,0.16312894833648403,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,614,0.0,0.0,0.0,0,False,0.1367631073238888,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,615,0.0,0.0,0.0,0,False,0.14406739869552188,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,616,0.01,0.0,-0.01,-1,True,-0.7109762947822774,-1,True,621,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,617,0.0,0.0,0.0,0,False,-0.28690815335161673,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,618,0.0,0.0,0.0,0,False,-0.16609177519931595,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,619,0.0,0.0,0.0,0,False,0.06680354353522165,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,620,0.0,0.0,0.0,0,False,0.10150489885485131,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,621,0.0,-0.01,0.0,0,False,0.12374379497470278,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,622,0.0,0.0,0.0,0,False,0.10105754043092309,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,623,0.0,0.0,0.0,0,False,0.10844861216724275,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,624,-0.01,0.0,0.01,1,True,0.6050500928551643,1,True,629,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,625,0.0,0.0,0.0,0,False,0.28845099120422474,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,626,0.0,0.0,0.0,0,False,0.31749167137577045,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,627,0.0,0.0,0.0,0,False,0.08709110979936664,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,628,0.0,0.0,0.0,0,False,0.10849354967971796,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,629,0.0,0.01,0.0,0,False,0.11569849062025861,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,630,0.0,0.0,0.0,0,False,0.1721895699697944,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,631,0.0,0.0,0.0,0,False,0.17242191522344713,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,632,0.01,0.0,-0.01,-1,True,-0.7044536393210529,-1,True,637,1500,small_gru
