task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,736,0.01,0.0,-0.01,-1,True,-0.8465183427854208,-1,True,741,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,737,0.0,0.0,0.0,0,False,6.071532165918825e-18,0,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,738,0.0,0.0,0.0,0,False,6.071532165918825e-18,0,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,739,0.0,0.0,0.0,0,False,6.071532165918825e-18,0,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,740,0.0,0.0,0.0,0,False,6.071532165918825e-18,0,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,741,0.0,-0.01,0.0,0,False,6.071532165918825e-18,0,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,742,0.0,0.0,0.0,0,False,-0.0044756899917027795,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,743,0.0,0.0,0.0,0,False,-0.0044756899917027795,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,744,0.01,0.0,-0.01,-1,True,-0.8515158667369189,-1,True,749,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,745,0.0,0.0,0.0,0,False,-0.0044756899917027795,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,746,0.0,0.0,0.0,0,False,-0.0044756899917027795,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,747,0.0,0.0,0.0,0,False,-0.0044756899917027795,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,748,0.0,0.0,0.0,0,False,-0.0044756899917027795,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,749,0.0,-0.01,0.0,0,False,-0.0044756899917027795,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,750,0.0,0.0,0.0,0,False,-0.00888931660669675,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,751,0.0,0.0,0.0,0,False,-0.00888931660669675,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,752,-0.01,0.0,0.01,1,True,0.8465183427854208,1,True,757,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,753,0.0,0.0,0.0,0,False,-0.00888931660669675,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,754,0.0,0.0,0.0,0,False,-0.00888931660669675,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,755,0.0,0.0,0.0,0,False,-0.00888931660669675,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,756,0.0,0.0,0.0,0,False,-0.00888931660669675,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,757,0.0,0.01,0.0,0,False,-0.00888931660669675,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,758,0.0,0.0,0.0,0,False,-0.004413802221758375,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,759,0.0,0.0,0.0,0,False,-0.004413802221758375,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,760,0.01,0.0,-0.01,-1,True,-0.8562973012784624,-1,True,765,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,761,0.0,0.0,0.0,0,False,-0.004413802221758375,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,762,0.0,0.0,0.0,0,False,-0.004413802221758375,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,763,0.0,0.0,0.0,0,False,-0.004413802221758375,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,764,0.0,0.0,0.0,0,False,-0.004413802221758375,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,765,0.0,-0.01,0.0,0,False,-0.004413802221758375,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,766,0.0,0.0,0.0,0,False,-0.008767007067545931,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,767,0.0,0.0,0.0,0,False,-0.008767007067545931,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,768,-0.01,0.0,0.01,1,True,0.8515158667369188,1,True,773,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,769,0.0,0.0,0.0,0,False,-0.008767007067545931,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,770,0.0,0.0,0.0,0,False,-0.008767007067545931,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,771,0.0,0.0,0.0,0,False,-0.008767007067545931,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,772,0.0,0.0,0.0,0,False,-0.008767007067545931,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,773,0.0,0.01,0.0,0,False,-0.008767007067545931,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,774,0.0,0.0,0.0,0,False,-0.004353373303203771,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,775,0.0,0.0,0.0,0,False,-0.004353373303203771,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,776,-0.01,0.0,0.01,1,True,0.8562973012784624,1,True,781,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,777,0.0,0.0,0.0,0,False,-0.004353373303203771,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,778,0.0,0.0,0.0,0,False,-0.004353373303203771,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,779,0.0,0.0,0.0,0,False,-0.004353373303203771,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,780,0.0,0.0,0.0,0,False,-0.004353373303203771,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,781,0.0,0.01,0.0,0,False,-0.004353373303203771,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,782,0.0,0.0,0.0,0,False,6.938893903907228e-18,0,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,783,0.0,0.0,0.0,0,False,6.938893903907228e-18,0,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,784,0.01,0.0,-0.01,-1,True,-0.8608737626201793,-1,True,789,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,785,0.0,0.0,0.0,0,False,6.938893903907228e-18,0,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,786,0.0,0.0,0.0,0,False,6.938893903907228e-18,0,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,787,0.0,0.0,0.0,0,False,6.938893903907228e-18,0,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,788,0.0,0.0,0.0,0,False,6.938893903907228e-18,0,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,789,0.0,-0.01,0.0,0,False,6.938893903907228e-18,0,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,790,0.0,0.0,0.0,0,False,-0.004294358862756502,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,791,0.0,0.0,0.0,0,False,-0.004294358862756502,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,792,-0.01,0.0,0.01,1,True,0.8608737626201793,1,True,797,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,793,0.0,0.0,0.0,0,False,-0.004294358862756502,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,794,0.0,0.0,0.0,0,False,-0.004294358862756502,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,795,0.0,0.0,0.0,0,False,-0.004294358862756502,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,796,0.0,0.0,0.0,0,False,-0.004294358862756502,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,797,0.0,0.01,0.0,0,False,-0.004294358862756502,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,798,0.0,0.0,0.0,0,False,6.938893903907228e-18,0,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,799,0.0,0.0,0.0,0,False,6.938893903907228e-18,0,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,800,-0.01,0.0,0.01,1,True,0.8652557352959805,1,True,805,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,801,0.0,0.0,0.0,0,False,6.938893903907228e-18,0,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,802,0.0,0.0,0.0,0,False,6.938893903907228e-18,0,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,803,0.0,0.0,0.0,0,False,6.938893903907228e-18,0,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,804,0.0,0.0,0.0,0,False,6.938893903907228e-18,0,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,805,0.0,0.01,0.0,0,False,6.938893903907228e-18,0,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,806,0.0,0.0,0.0,0,False,0.004236716020657598,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,807,0.0,0.0,0.0,0,False,0.004236716020657598,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,808,-0.01,0.0,0.01,1,True,0.8694531088741689,1,True,813,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,809,0.0,0.0,0.0,0,False,0.004236716020657598,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,810,0.0,0.0,0.0,0,False,0.004236716020657598,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,811,0.0,0.0,0.0,0,False,0.004236716020657598,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,812,0.0,0.0,0.0,0,False,0.004236716020657598,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,813,0.0,0.01,0.0,0,False,0.004236716020657598,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,814,0.0,0.0,0.0,0,False,0.008416970291780046,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,815,0.0,0.0,0.0,0,False,0.008416970291780046,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,816,0.01,0.0,-0.01,-1,True,-0.8652557352959805,-1,True,821,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,817,0.0,0.0,0.0,0,False,0.008416970291780046,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,818,0.0,0.0,0.0,0,False,0.008416970291780046,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,819,0.0,0.0,0.0,0,False,0.008416970291780046,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,820,0.0,0.0,0.0,0,False,0.008416970291780046,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,821,0.0,-0.01,0.0,0,False,0.008416970291780046,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,822,0.0,0.0,0.0,0,False,0.004180403345613725,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,823,0.0,0.0,0.0,0,False,0.004180403345613725,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,824,-0.01,0.0,0.01,1,True,0.8734752127775882,1,True,829,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,825,0.0,0.0,0.0,0,False,0.004180403345613725,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,826,0.0,0.0,0.0,0,False,0.004180403345613725,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,827,0.0,0.0,0.0,0,False,0.004180403345613725,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,828,0.0,0.0,0.0,0,False,0.004180403345613725,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,829,0.0,0.01,0.0,0,False,0.004180403345613725,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,830,0.0,0.0,0.0,0,False,0.008305640918501792,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,831,0.0,0.0,0.0,0,False,0.008305640918501792,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,832,0.01,0.0,-0.01,-1,True,-0.8694531088741689,-1,True,837,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,833,0.0,0.0,0.0,0,False,0.008305640918501792,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,834,0.0,0.0,0.0,0,False,0.008305640918501792,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,835,0.0,0.0,0.0,0,False,0.008305640918501792,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,836,0.0,0.0,0.0,0,False,0.008305640918501792,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,837,0.0,-0.01,0.0,0,False,0.008305640918501792,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,838,0.0,0.0,0.0,0,False,0.004125380809942615,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,839,0.0,0.0,0.0,0,False,0.004125380809942615,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,840,-0.01,0.0,0.01,1,True,0.8773308492527991,1,True,845,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,841,0.0,0.0,0.0,0,False,0.004125380809942615,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,842,0.0,0.0,0.0,0,False,0.004125380809942615,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,843,0.0,0.0,0.0,0,False,0.004125380809942615,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,844,0.0,0.0,0.0,0,False,0.004125380809942615,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,845,0.0,0.01,0.0,0,False,0.004125380809942615,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,846,0.0,0.0,0.0,0,False,0.008196852872994084,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,847,0.0,0.0,0.0,0,False,0.008196852872994084,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,848,-0.01,0.0,0.01,1,True,0.881028324539268,1,True,853,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,849,0.0,0.0,0.0,0,False,0.008196852872994084,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,850,0.0,0.0,0.0,0,False,0.008196852872994084,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,851,0.0,0.0,0.0,0,False,0.008196852872994084,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,852,0.0,0.0,0.0,0,False,0.008196852872994084,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,853,0.0,0.01,0.0,0,False,0.008196852872994084,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,854,0.0,0.0,0.0,0,False,0.012215503248294459,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,855,0.0,0.0,0.0,0,False,0.012215503248294459,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,856,0.01,0.0,-0.01,-1,True,-0.8734752127775882,-1,True,861,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,857,0.0,0.0,0.0,0,False,0.012215503248294459,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,858,0.0,0.0,0.0,0,False,0.012215503248294459,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,859,0.0,0.0,0.0,0,False,0.012215503248294459,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,860,0.0,0.0,0.0,0,False,0.012215503248294459,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,861,0.0,-0.01,0.0,0,False,0.012215503248294459,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,862,0.0,0.0,0.0,0,False,0.008090530149313697,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,863,0.0,0.0,0.0,0,False,0.008090530149313697,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,864,-0.01,0.0,0.01,1,True,0.8845754782980598,1,True,869,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,865,0.0,0.0,0.0,0,False,0.008090530149313697,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,866,0.0,0.0,0.0,0,False,0.008090530149313697,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,867,0.0,0.0,0.0,0,False,0.008090530149313697,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,868,0.0,0.0,0.0,0,False,0.008090530149313697,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,869,0.0,0.01,0.0,0,False,0.008090530149313697,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,870,0.0,0.0,0.0,0,False,0.012057816972867112,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,871,0.0,0.0,0.0,0,False,0.012057816972867112,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,872,0.01,0.0,-0.01,-1,True,-0.8773308492527991,-1,True,877,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,873,0.0,0.0,0.0,0,False,0.012057816972867112,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,874,0.0,0.0,0.0,0,False,0.012057816972867112,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,875,0.0,0.0,0.0,0,False,0.012057816972867112,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,876,0.0,0.0,0.0,0,False,0.012057816972867112,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,877,0.0,-0.01,0.0,0,False,0.012057816972867112,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,878,0.0,0.0,0.0,0,False,0.00798659932766235,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,879,0.0,0.0,0.0,0,False,0.00798659932766235,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,880,0.01,0.0,-0.01,-1,True,-0.881028324539268,-1,True,885,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,881,0.0,0.0,0.0,0,False,0.00798659932766235,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,882,0.0,0.0,0.0,0,False,0.00798659932766235,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,883,0.0,0.0,0.0,0,False,0.00798659932766235,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,884,0.0,0.0,0.0,0,False,0.00798659932766235,1,False,-1,960,online_logistic_regression
