task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,805,0.0,-0.01,0.0,0,False,0.2385310023131439,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,806,0.0,0.0,0.0,0,False,0.21485949469475446,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,807,0.0,0.0,0.0,0,False,0.2161374450186104,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,808,-0.01,0.0,0.01,1,True,0.43564520754633396,1,True,813,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,809,0.0,0.0,0.0,0,False,0.34431149593045357,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,810,0.0,0.0,0.0,0,False,0.18167648581093393,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,811,0.0,0.0,0.0,0,False,0.13195377643575634,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,812,0.0,0.0,0.0,0,False,0.1794639571435897,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,813,0.0,0.01,0.0,0,False,0.1954312930596258,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,814,0.0,0.0,0.0,0,False,0.23430221968826742,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,815,0.0,0.0,0.0,0,False,0.23832984057137252,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,816,-0.01,0.0,0.01,1,True,0.45945116639985406,1,True,821,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,817,0.0,0.0,0.0,0,False,0.37034554056122315,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,818,0.0,0.0,0.0,0,False,0.21229329019174087,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,819,0.0,0.0,0.0,0,False,0.1638699326852212,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,820,0.0,0.0,0.0,0,False,0.2108322508210941,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,821,0.0,0.01,0.0,0,False,0.22661075874548037,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,822,0.0,0.0,0.0,0,False,0.2637258712601284,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,823,0.0,0.0,0.0,0,False,0.26776297284929224,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,824,-0.01,0.0,0.01,1,True,0.48589629885601193,1,True,829,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,825,0.0,0.0,0.0,0,False,0.39803914720330924,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,826,0.0,0.0,0.0,0,False,0.24436397212526806,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,827,0.0,0.0,0.0,0,False,0.19637204743062184,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,828,0.0,0.0,0.0,0,False,0.24173949816765927,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,829,0.0,0.01,0.0,0,False,0.25683128445508974,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,830,0.0,0.0,0.0,0,False,0.2916971290453794,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,831,0.0,0.0,0.0,0,False,0.29558300288450184,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,832,-0.01,0.0,0.01,1,True,0.5103938318737259,1,True,837,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,833,0.0,0.0,0.0,0,False,0.42382285170710493,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,834,0.0,0.0,0.0,0,False,0.2744605407736005,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,835,0.0,0.0,0.0,0,False,0.2269436409636972,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,836,0.0,0.0,0.0,0,False,0.27072113755462546,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,837,0.0,0.01,0.0,0,False,0.28513581807367744,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,838,0.0,0.0,0.0,0,False,0.31789697190875965,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,839,0.0,0.0,0.0,0,False,0.32163084633996303,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,840,0.01,0.0,-0.01,-1,True,-0.37901026278482713,-1,True,845,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.07894248675236328,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,842,0.0,0.0,0.0,0,False,0.22874251141201923,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,843,0.0,0.0,0.0,0,False,0.28055942808222617,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,844,0.0,0.0,0.0,0,False,0.3101041868263915,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,845,0.0,-0.01,0.0,0,False,0.3225097030763042,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,846,0.0,0.0,0.0,0,False,0.2984482179444123,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,847,0.0,0.0,0.0,0,False,0.30028448570051774,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,848,0.01,0.0,-0.01,-1,True,-0.40620059387564406,-1,True,853,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,849,0.0,0.0,0.0,0,False,-0.11032043517543728,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,850,0.0,0.0,0.0,0,False,0.20272733831357673,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,851,0.0,0.0,0.0,0,False,0.2553314201886032,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,852,0.0,0.0,0.0,0,False,0.2831764304116156,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,853,0.0,-0.01,0.0,0,False,0.29445899760135413,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,854,0.0,0.0,0.0,0,False,0.2704234129862755,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,855,0.0,0.0,0.0,0,False,0.27185548519580993,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,856,-0.01,0.0,0.01,1,True,0.49155757757119717,1,True,861,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,857,0.0,0.0,0.0,0,False,0.40035400205433164,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,858,0.0,0.0,0.0,0,False,0.24068661346294332,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,859,0.0,0.0,0.0,0,False,0.19009065650233212,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,860,0.0,0.0,0.0,0,False,0.23636803357925262,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,861,0.0,0.01,0.0,0,False,0.2516281059731428,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,862,0.0,0.0,0.0,0,False,0.28623142547624686,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,863,0.0,0.0,0.0,0,False,0.29010694967689704,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,864,0.01,0.0,-0.01,-1,True,-0.4231307368919439,-1,True,869,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,865,0.0,0.0,0.0,0,False,-0.12317754617352529,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,866,0.0,0.0,0.0,0,False,0.19703778920351442,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,867,0.0,0.0,0.0,0,False,0.2517050589881212,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,868,0.0,0.0,0.0,0,False,0.280158407183472,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,869,0.0,-0.01,0.0,0,False,0.29193498409302626,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,870,0.0,0.0,0.0,0,False,0.26905553137009575,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,871,0.0,0.0,0.0,0,False,0.2706898761677793,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,872,-0.01,0.0,0.01,1,True,0.4932552645199692,1,True,877,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,873,0.0,0.0,0.0,0,False,0.4011606815607388,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,874,0.0,0.0,0.0,0,False,0.2388498410766788,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,875,0.0,0.0,0.0,0,False,0.1874776324933189,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,876,0.0,0.0,0.0,0,False,0.23473187963138273,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,877,0.0,0.01,0.0,0,False,0.25036172629135045,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,878,0.0,0.0,0.0,0,False,0.2850624897041776,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,879,0.0,0.0,0.0,0,False,0.2890367213484749,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,880,-0.01,0.0,0.01,1,True,0.5126938470390353,1,True,885,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,881,0.0,0.0,0.0,0,False,0.42294626194800117,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,882,0.0,0.0,0.0,0,False,0.2651711468852132,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,883,0.0,0.0,0.0,0,False,0.21525107722338535,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,884,0.0,0.0,0.0,0,False,0.26200646867673255,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,885,0.0,0.01,0.0,0,False,0.27749103078335485,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,886,0.0,0.0,0.0,0,False,0.3107470919522152,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,887,0.0,0.0,0.0,0,False,0.3147452022032684,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,888,0.01,0.0,-0.01,-1,True,-0.41222386921263793,-1,True,893,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,889,0.0,0.0,0.0,0,False,-0.10412067056146983,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,890,0.0,0.0,0.0,0,False,0.21944966274182048,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,891,0.0,0.0,0.0,0,False,0.2742095748517121,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,892,0.0,0.0,0.0,0,False,0.3039458233089415,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,893,0.0,-0.01,0.0,0,False,0.316331135398123,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,894,0.0,0.0,0.0,0,False,0.2936809315959793,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,895,0.0,0.0,0.0,0,False,0.2954664967394604,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,896,-0.01,0.0,0.01,1,True,0.517544031712698,1,True,901,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,897,0.0,0.0,0.0,0,False,0.42588863447427255,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,898,0.0,0.0,0.0,0,False,0.26508046568156174,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,899,0.0,0.0,0.0,0,False,0.21335974311901457,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,900,0.0,0.0,0.0,0,False,0.2601022792388833,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,901,0.0,0.01,0.0,0,False,0.2754577108118521,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,902,0.0,0.0,0.0,0,False,0.3083184225645782,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,903,0.0,0.0,0.0,0,False,0.3122415389015673,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,904,0.01,0.0,-0.01,-1,True,-0.4232117958000049,-1,True,909,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,905,0.0,0.0,0.0,0,False,-0.11284112250245823,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,906,0.0,0.0,0.0,0,False,0.21604383768496896,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,907,0.0,0.0,0.0,0,False,0.27182987029581024,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,908,0.0,0.0,0.0,0,False,0.30151656259030285,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,909,0.0,-0.01,0.0,0,False,0.31383114556676545,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,910,0.0,0.0,0.0,0,False,0.2915958099185109,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,911,0.0,0.0,0.0,0,False,0.2933420880857382,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,912,-0.01,0.0,0.01,1,True,0.5181829591527722,1,True,917,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,913,0.0,0.0,0.0,0,False,0.4255272596259923,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,914,0.0,0.0,0.0,0,False,0.261864044840153,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,915,0.0,0.0,0.0,0,False,0.20930677780502788,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,916,0.0,0.0,0.0,0,False,0.25707338130173446,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,917,0.0,0.01,0.0,0,False,0.2728111681914463,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,918,0.0,0.0,0.0,0,False,0.3058584591266016,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,919,0.0,0.0,0.0,0,False,0.30987971362733974,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,920,0.01,0.0,-0.01,-1,True,-0.43375436646795296,-1,True,925,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,921,0.0,0.0,0.0,0,False,-0.12111024557205152,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,922,0.0,0.0,0.0,0,False,0.21300764616838305,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,923,0.0,0.0,0.0,0,False,0.26982032280942103,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,924,0.0,0.0,0.0,0,False,0.2995007888685891,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,925,0.0,-0.01,0.0,0,False,0.3117692805550361,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,926,0.0,0.0,0.0,0,False,0.28996129043645114,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,927,0.0,0.0,0.0,0,False,0.29167779160221463,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,928,-0.01,0.0,0.01,1,True,0.519179637684836,1,True,933,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,929,0.0,0.0,0.0,0,False,0.42557126710396614,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,930,0.0,0.0,0.0,0,False,0.2591734497952826,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,931,0.0,0.0,0.0,0,False,0.20580283390333415,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,932,0.0,0.0,0.0,0,False,0.25455307900823987,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,933,0.0,0.01,0.0,0,False,0.2706574560403414,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,934,0.0,0.0,0.0,0,False,0.3038563624873555,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,935,0.0,0.0,0.0,0,False,0.3079722069111835,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,936,-0.01,0.0,0.01,1,True,0.5365509363479877,1,True,941,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,937,0.0,0.0,0.0,0,False,0.4453921626895426,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,938,0.0,0.0,0.0,0,False,0.2835464254059917,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,939,0.0,0.0,0.0,0,False,0.23172259758547514,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,940,0.0,0.0,0.0,0,False,0.28003027545200593,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,941,0.0,0.01,0.0,0,False,0.29602075661098765,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,942,0.0,0.0,0.0,0,False,0.32793459345136755,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,943,0.0,0.0,0.0,0,False,0.3320837025990501,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,944,0.01,0.0,-0.01,-1,True,-0.4245029302278177,-1,True,949,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,945,0.0,0.0,0.0,0,False,-0.10409357594052406,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,946,0.0,0.0,0.0,0,False,0.2332916734448207,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,947,0.0,0.0,0.0,0,False,0.29018602930811727,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,948,0.0,0.0,0.0,0,False,0.32099549463384747,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,949,0.0,-0.01,0.0,0,False,0.3337974950129203,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,950,0.0,0.0,0.0,0,False,0.31224147383731343,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,951,0.0,0.0,0.0,0,False,0.314091798175586,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,952,0.01,0.0,-0.01,-1,True,-0.4474293549846856,-1,True,957,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,953,0.0,0.0,0.0,0,False,-0.13209678635512392,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,954,0.0,0.0,0.0,0,False,0.20977945231208125,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,955,0.0,0.0,0.0,0,False,0.26727954907565893,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,956,0.0,0.0,0.0,0,False,0.2964777571034741,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,957,0.0,-0.01,0.0,0,False,0.30818537902493776,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,958,0.0,0.0,0.0,0,False,0.2865110824849856,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,959,0.0,0.0,0.0,0,False,0.28795392558296373,1,False,-1,960,small_gru
