task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,551,0.0,0.0,0.0,0,False,-0.5878791954349089,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,552,-0.01052779224498427,0.0,0.01,1,True,-0.30205341106006384,-1,False,555,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,553,0.0,0.0,0.0,0,False,-0.5075942845167013,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,554,0.0,0.0,0.0,0,False,-0.6445561996285702,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,555,0.0,0.01,0.0,0,False,-0.5904891103028129,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,556,0.0,0.0,0.0,0,False,-0.5500520049420758,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,557,0.0,0.0,0.0,0,False,-0.5515462974759401,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,558,-0.009888042124100667,0.0,0.01,1,True,-0.2513424372696497,-1,False,561,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,559,0.0,0.0,0.0,0,False,-0.46205338562430825,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,560,0.0,0.0,0.0,0,False,-0.603100892862637,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,561,0.0,0.01,0.0,0,False,-0.5507868221530936,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,562,0.0,0.0,0.0,0,False,-0.5053582303729469,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,563,0.0,0.0,0.0,0,False,-0.5062576193843992,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,564,-0.00951725582346726,0.0,0.01,1,True,-0.18937387374000975,-1,False,567,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,565,0.0,0.0,0.0,0,False,-0.40926149403971207,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,566,0.0,0.0,0.0,0,False,-0.5567416484850254,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,567,0.0,0.01,0.0,0,False,-0.5055200341776561,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,568,0.0,0.0,0.0,0,False,-0.4585917445545549,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,569,0.0,0.0,0.0,0,False,-0.4594151953764834,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,570,-0.010280982997371478,0.0,0.01,1,True,-0.10696895802264654,-1,False,573,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,571,0.0,0.0,0.0,0,False,-0.35204707080682407,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,572,0.0,0.0,0.0,0,False,-0.5172843125950051,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,573,0.0,0.01,0.0,0,False,-0.46191073710553987,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,574,0.0,0.0,0.0,0,False,-0.4141844943632914,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,575,0.0,0.0,0.0,0,False,-0.4144395160462762,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,576,-0.009535149700475757,0.0,0.01,1,True,-0.057891691193190375,-1,False,579,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,577,0.0,0.0,0.0,0,False,-0.3021699584552686,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,578,0.0,0.0,0.0,0,False,-0.4674273338580054,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,579,0.0,0.01,0.0,0,False,-0.4160358734589989,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,580,0.0,0.0,0.0,0,False,-0.36770359711739836,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,581,0.0,0.0,0.0,0,False,-0.3680971004620597,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,582,-0.01021353313718139,0.0,0.01,1,True,0.01771561221920928,1,True,585,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,583,0.0,0.0,0.0,0,False,-0.24687737022054784,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,584,0.0,0.0,0.0,0,False,-0.4277166207254924,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,585,0.0,0.01,0.0,0,False,-0.3734443492434785,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,586,0.0,0.0,0.0,0,False,-0.324850102583607,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,587,0.0,0.0,0.0,0,False,-0.324629608124357,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,588,0.010008400187566928,0.0,-0.01,-1,True,-0.4658434632693041,-1,True,591,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,589,0.0,0.0,0.0,0,False,-0.3259982079507999,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,590,0.0,0.0,0.0,0,False,-0.17281575502140684,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,591,0.0,-0.01,0.0,0,False,-0.29880436173328756,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,592,0.0,0.0,0.0,0,False,-0.3368069176990001,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,593,0.0,0.0,0.0,0,False,-0.34169567297224535,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,594,0.009464775129576256,0.0,-0.01,-1,True,-0.48475125738145114,-1,True,597,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,595,0.0,0.0,0.0,0,False,-0.353413421485092,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,596,0.0,0.0,0.0,0,False,-0.20775005567976607,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,597,0.0,-0.01,0.0,0,False,-0.32599236825643235,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,598,0.0,0.0,0.0,0,False,-0.36199672709091674,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,599,0.0,0.0,0.0,0,False,-0.366625368517675,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,600,0.009954476479434135,0.0,-0.01,-1,True,-0.5071408592182849,-1,True,603,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,601,0.0,0.0,0.0,0,False,-0.3732532709033825,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,602,0.0,0.0,0.0,0,False,-0.22238452820266977,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,603,0.0,-0.01,0.0,0,False,-0.34972447847360355,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,604,0.0,0.0,0.0,0,False,-0.3845203852714688,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,605,0.0,0.0,0.0,0,False,-0.38939293833595806,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,606,0.009326013738313542,0.0,-0.01,-1,True,-0.5302122457066711,-1,True,609,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,607,0.0,0.0,0.0,0,False,-0.4025785498046136,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,608,0.0,0.0,0.0,0,False,-0.25978947634337196,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,609,0.0,-0.01,0.0,0,False,-0.37621612631133905,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,610,0.0,0.0,0.0,0,False,-0.4078852991735325,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,611,0.0,0.0,0.0,0,False,-0.41206319783094697,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,612,0.01051918551614894,0.0,-0.01,-1,True,-0.5483343461629547,-1,True,615,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,613,0.0,0.0,0.0,0,False,-0.4126548084192972,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,614,0.0,0.0,0.0,0,False,-0.2565240057577028,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,615,0.0,-0.01,0.0,0,False,-0.3943477321838992,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,616,0.0,0.0,0.0,0,False,-0.42620105967890415,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,617,0.0,0.0,0.0,0,False,-0.4311632393115261,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,618,-0.010055399086550329,0.0,0.01,1,True,-0.047458237813164286,-1,False,621,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,619,0.0,0.0,0.0,0,False,-0.31663697937635715,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,620,0.0,0.0,0.0,0,False,-0.495869879846852,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,621,0.0,0.01,0.0,0,False,-0.4408249960775862,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,622,0.0,0.0,0.0,0,False,-0.39662203563471127,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,623,0.0,0.0,0.0,0,False,-0.39738786452876135,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,624,-0.009578332074815921,0.0,0.01,1,True,-0.006240912652656331,-1,False,627,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,625,0.0,0.0,0.0,0,False,-0.27411355005579385,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,626,0.0,0.0,0.0,0,False,-0.45446963227411213,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,627,0.0,0.01,0.0,0,False,-0.4018077260718355,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,628,0.0,0.0,0.0,0,False,-0.3539785678805143,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,629,0.0,0.0,0.0,0,False,-0.35408789409503805,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,630,0.011016721367775036,0.0,-0.01,-1,True,-0.4964047350626471,-1,True,633,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,631,0.0,0.0,0.0,0,False,-0.3444740650968932,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,632,0.0,0.0,0.0,0,False,-0.1714062989418903,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,633,0.0,-0.01,0.0,0,False,-0.32262847515363036,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,634,0.0,0.0,0.0,0,False,-0.36105002959580607,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,635,0.0,0.0,0.0,0,False,-0.3671972157832074,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,636,0.009520941456826144,0.0,-0.01,-1,True,-0.5150935026344666,-1,True,639,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,637,0.0,0.0,0.0,0,False,-0.3800169883590568,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,638,0.0,0.0,0.0,0,False,-0.22679180593955958,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,639,0.0,-0.01,0.0,0,False,-0.3516777200867312,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,640,0.0,0.0,0.0,0,False,-0.38640404410929413,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,641,0.0,0.0,0.0,0,False,-0.39141760827303695,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,642,-0.010105204302588386,0.0,0.01,1,True,0.020568505624564946,1,True,645,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,643,0.0,0.0,0.0,0,False,-0.2660291806208453,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,644,0.0,0.0,0.0,0,False,-0.4595792173852276,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,645,0.0,0.01,0.0,0,False,-0.40412400305477414,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,646,0.0,0.0,0.0,0,False,-0.3591164211730585,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,647,0.0,0.0,0.0,0,False,-0.359238694559911,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,648,0.009380141319536519,0.0,-0.01,-1,True,-0.5091157537873984,-1,True,651,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,649,0.0,0.0,0.0,0,False,-0.3681818528609139,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,650,0.0,0.0,0.0,0,False,-0.21013353401134455,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,651,0.0,-0.01,0.0,0,False,-0.33277859263901577,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,652,0.0,0.0,0.0,0,False,-0.3683184816211446,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,653,0.0,0.0,0.0,0,False,-0.37339255493277734,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,654,0.01000158491340449,0.0,-0.01,-1,True,-0.5214037425813736,-1,True,657,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,655,0.0,0.0,0.0,0,False,-0.3801302717377243,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,656,0.0,0.0,0.0,0,False,-0.21610661670383002,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,657,0.0,-0.01,0.0,0,False,-0.3521198293714751,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,658,0.0,0.0,0.0,0,False,-0.3882816289738048,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,659,0.0,0.0,0.0,0,False,-0.39423146776354867,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,660,-0.009054596600661718,0.0,0.01,1,True,0.0038177408353916842,1,True,663,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,661,0.0,0.0,0.0,0,False,-0.27081693762249426,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,662,0.0,0.0,0.0,0,False,-0.45594158919515515,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,663,0.0,0.01,0.0,0,False,-0.40627189604640895,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,664,0.0,0.0,0.0,0,False,-0.36150814521670394,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,665,0.0,0.0,0.0,0,False,-0.36207657501180407,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,666,-0.00942828335689318,0.0,0.01,1,True,0.060064576662596736,1,True,669,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,667,0.0,0.0,0.0,0,False,-0.22604305709433867,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,668,0.0,0.0,0.0,0,False,-0.4221828394048709,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,669,0.0,0.01,0.0,0,False,-0.3703043490152552,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,670,0.0,0.0,0.0,0,False,-0.3220613807752947,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,671,0.0,0.0,0.0,0,False,-0.32134715939530584,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,672,-0.010005486047942769,0.0,0.01,1,True,0.12607498703859435,1,True,675,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,673,0.0,0.0,0.0,0,False,-0.17584910936645218,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,674,0.0,0.0,0.0,0,False,-0.3863999549168248,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,675,0.0,0.01,0.0,0,False,-0.33207602204989617,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,676,0.0,0.0,0.0,0,False,-0.28312099005182567,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,677,0.0,0.0,0.0,0,False,-0.28159461409233916,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,678,-0.01055509079208639,0.0,0.01,1,True,0.18757929162086873,1,True,681,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,679,0.0,0.0,0.0,0,False,-0.12795432875659746,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,680,0.0,0.0,0.0,0,False,-0.3518063437718868,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,681,0.0,0.01,0.0,0,False,-0.29562698281472183,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,682,0.0,0.0,0.0,0,False,-0.24612337927228795,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,683,0.0,0.0,0.0,0,False,-0.2438189720803313,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,684,-0.010456280146974124,0.0,0.01,1,True,0.23060111307806513,1,True,687,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,685,0.0,0.0,0.0,0,False,-0.08575828460682369,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,686,0.0,0.0,0.0,0,False,-0.31285319152748964,-1,False,-1,1500,small_gru
