task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,510,0.010309424587796828,0.0,-0.01,-1,True,-0.7756512335989538,-1,True,513,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,511,0.0,0.0,0.0,0,False,-0.41041501807419517,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,512,0.0,0.0,0.0,0,False,-0.24920065572315558,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,513,0.0,-0.01,0.0,0,False,-0.052442333042555,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,514,0.0,0.0,0.0,0,False,-0.06827754073448937,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,515,0.0,0.0,0.0,0,False,-0.05622985453862272,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,516,-0.01079259300176685,0.0,0.01,1,True,0.7330878902497587,1,True,519,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,517,0.0,0.0,0.0,0,False,0.3821070773404236,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,518,0.0,0.0,0.0,0,False,0.24203449423739443,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,519,0.0,0.01,0.0,0,False,-0.039831242679852025,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,520,0.0,0.0,0.0,0,False,-0.0012724954710077005,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,521,0.0,0.0,0.0,0,False,-0.0036535046147073915,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,522,-0.009207655353306275,0.0,0.01,1,True,0.717823888347454,1,True,525,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,523,0.0,0.0,0.0,0,False,0.37366893024500536,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,524,0.0,0.0,0.0,0,False,0.24036727708626535,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,525,0.0,0.01,0.0,0,False,-0.004140122032184486,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,526,0.0,0.0,0.0,0,False,0.029888022257841877,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,527,0.0,0.0,0.0,0,False,0.025231970267292153,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,528,-0.009765424743893544,0.0,0.01,1,True,0.747495676595646,1,True,531,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,529,0.0,0.0,0.0,0,False,0.4104239801909336,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,530,0.0,0.0,0.0,0,False,0.27911150839914944,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,531,0.0,0.01,0.0,0,False,0.02308623604933785,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,532,0.0,0.0,0.0,0,False,0.0552007686610007,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,533,0.0,0.0,0.0,0,False,0.05065295650145603,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,534,-0.00991288211653848,0.0,0.01,1,True,0.764555309711591,1,True,537,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,535,0.0,0.0,0.0,0,False,0.4356448432859125,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,536,0.0,0.0,0.0,0,False,0.30717591432025965,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,537,0.0,0.01,0.0,0,False,0.04927099475451889,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,538,0.0,0.0,0.0,0,False,0.07940455108866289,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,539,0.0,0.0,0.0,0,False,0.07457216417703669,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,540,-0.009793241912964556,0.0,0.01,1,True,0.7744917927045085,1,True,543,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,541,0.0,0.0,0.0,0,False,0.454313505828084,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,542,0.0,0.0,0.0,0,False,0.3288279047304063,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,543,0.0,0.01,0.0,0,False,0.07513377707420775,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,544,0.0,0.0,0.0,0,False,0.10303644436535059,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,545,0.0,0.0,0.0,0,False,0.09767489880230572,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,546,-0.010631924102338264,0.0,0.01,1,True,0.8017852732771892,1,True,549,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,547,0.0,0.0,0.0,0,False,0.48837122461274,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,548,0.0,0.0,0.0,0,False,0.36496435185035675,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,549,0.0,0.01,0.0,0,False,0.09485995280661678,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,550,0.0,0.0,0.0,0,False,0.12215449339491855,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,551,0.0,0.0,0.0,0,False,0.11718178050381704,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,552,-0.009680423611548136,0.0,0.01,1,True,0.79333058294126,1,True,555,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,553,0.0,0.0,0.0,0,False,0.4884502855413002,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,554,0.0,0.0,0.0,0,False,0.3683891959868877,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,555,0.0,0.01,0.0,0,False,0.1207278028481575,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,556,0.0,0.0,0.0,0,False,0.14491287567985,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,557,0.0,0.0,0.0,0,False,0.13875181849774557,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,558,-0.009789050899060462,0.0,0.01,1,True,0.8052640498361644,1,True,561,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,559,0.0,0.0,0.0,0,False,0.5081066177689848,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,560,0.0,0.0,0.0,0,False,0.3903816955511373,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,561,0.0,0.01,0.0,0,False,0.14233862757713475,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,562,0.0,0.0,0.0,0,False,0.16484170269767578,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,563,0.0,0.0,0.0,0,False,0.15838811159480523,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,564,-0.009857723265151679,0.0,0.01,1,True,0.8152028638708793,1,True,567,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,565,0.0,0.0,0.0,0,False,0.5250561937591831,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,566,0.0,0.0,0.0,0,False,0.40981437840055523,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,567,0.0,0.01,0.0,0,False,0.16249648451540183,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,568,0.0,0.0,0.0,0,False,0.18352910442948267,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,569,0.0,0.0,0.0,0,False,0.17681339685447583,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,570,-0.010367249994671928,0.0,0.01,1,True,0.8315819820342154,1,True,573,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,571,0.0,0.0,0.0,0,False,0.5479082426954381,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,572,0.0,0.0,0.0,0,False,0.43496970138196533,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,573,0.0,0.01,0.0,0,False,0.1794036176186791,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,574,0.0,0.0,0.0,0,False,0.19983276775570408,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,575,0.0,0.0,0.0,0,False,0.19322807640065082,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,576,-0.00942126425202394,0.0,0.01,1,True,0.8224868861416345,1,True,579,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,577,0.0,0.0,0.0,0,False,0.5454734819654976,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,578,0.0,0.0,0.0,0,False,0.43508315801441527,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,579,0.0,0.01,0.0,0,False,0.20111299210333233,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,580,0.0,0.0,0.0,0,False,0.21879078451924716,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,581,0.0,0.0,0.0,0,False,0.21122864118394996,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,582,0.009542636122082218,0.0,-0.01,-1,True,-0.6720714959752985,-1,True,585,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,583,0.0,0.0,0.0,0,False,-0.2077163827916249,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,584,0.0,0.0,0.0,0,False,-0.04881085497607116,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,585,0.0,-0.01,0.0,0,False,0.15033013723138203,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,586,0.0,0.0,0.0,0,False,0.1310727342383049,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,587,0.0,0.0,0.0,0,False,0.1460069542334606,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,588,-0.009772325681686931,0.0,0.01,1,True,0.8226517722934317,1,True,591,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,589,0.0,0.0,0.0,0,False,0.5458049933978378,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,590,0.0,0.0,0.0,0,False,0.4312687996134883,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,591,0.0,0.01,0.0,0,False,0.18292895067061388,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,592,0.0,0.0,0.0,0,False,0.20244697249352125,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,593,0.0,0.0,0.0,0,False,0.1954263223301629,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,594,-0.0110411366459944,0.0,0.01,1,True,0.8536230881970588,1,True,597,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,595,0.0,0.0,0.0,0,False,0.5775604909334927,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,596,0.0,0.0,0.0,0,False,0.4653645879080236,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,597,0.0,0.01,0.0,0,False,0.19363320354213334,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,598,0.0,0.0,0.0,0,False,0.21374140121048824,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,599,0.0,0.0,0.0,0,False,0.20743077346739588,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,600,-0.009220479366667362,0.0,0.01,1,True,0.829930919072988,1,True,603,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,601,0.0,0.0,0.0,0,False,0.5580851566592598,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,602,0.0,0.0,0.0,0,False,0.4484216600525517,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,603,0.0,0.01,0.0,0,False,0.21653825619002373,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,604,0.0,0.0,0.0,0,False,0.2326874828174572,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,605,0.0,0.0,0.0,0,False,0.2248903975742855,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,606,0.010267860105808532,0.0,-0.01,-1,True,-0.6947068334448134,-1,True,609,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,607,0.0,0.0,0.0,0,False,-0.21452376572638707,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,608,0.0,0.0,0.0,0,False,-0.05008469514713368,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,609,0.0,-0.01,0.0,0,False,0.16067664654018873,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,610,0.0,0.0,0.0,0,False,0.14421833632187664,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,611,0.0,0.0,0.0,0,False,0.1601847743649268,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,612,0.009404533166996116,0.0,-0.01,-1,True,-0.7013280098529053,-1,True,615,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,613,0.0,0.0,0.0,0,False,-0.24592630476902838,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,614,0.0,0.0,0.0,0,False,-0.07323247087428797,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,615,0.0,-0.01,0.0,0,False,0.1359832647349001,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,616,0.0,0.0,0.0,0,False,0.1188053007033492,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,617,0.0,0.0,0.0,0,False,0.13321327105540443,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,618,0.009760401040413156,0.0,-0.01,-1,True,-0.7305241866110224,-1,True,621,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,619,0.0,0.0,0.0,0,False,-0.28646132697622984,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,620,0.0,0.0,0.0,0,False,-0.11014134148502536,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,621,0.0,-0.01,0.0,0,False,0.10483130811555386,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,622,0.0,0.0,0.0,0,False,0.08962017244443456,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,623,0.0,0.0,0.0,0,False,0.10413295085635974,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,624,0.008922505415128002,0.0,-0.01,-1,True,-0.7275846588976904,-1,True,627,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,625,0.0,0.0,0.0,0,False,-0.30206981793702736,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,626,0.0,0.0,0.0,0,False,-0.12790049248627375,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,627,0.0,-0.01,0.0,0,False,0.07909191875489006,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,628,0.0,0.0,0.0,0,False,0.06341318871566437,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,629,0.0,0.0,0.0,0,False,0.07709894872049645,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,630,0.009926470010682533,0.0,-0.01,-1,True,-0.7689121699756362,-1,True,633,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,631,0.0,0.0,0.0,0,False,-0.3512736178386924,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,632,0.0,0.0,0.0,0,False,-0.17104564690705248,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,633,0.0,-0.01,0.0,0,False,0.04837370854043103,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,634,0.0,0.0,0.0,0,False,0.03583050095266603,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,635,0.0,0.0,0.0,0,False,0.050223554552701936,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,636,0.009815745348429716,0.0,-0.01,-1,True,-0.7806541349202852,-1,True,639,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,637,0.0,0.0,0.0,0,False,-0.3758141030906244,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,638,0.0,0.0,0.0,0,False,-0.19467996245983615,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,639,0.0,-0.01,0.0,0,False,0.024650755998190676,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,640,0.0,0.0,0.0,0,False,0.012932233174581486,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,641,0.0,0.0,0.0,0,False,0.027099244757853063,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,642,0.010498497065164118,0.0,-0.01,-1,True,-0.8062223996097698,-1,True,645,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,643,0.0,0.0,0.0,0,False,-0.41146167117062216,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,644,0.0,0.0,0.0,0,False,-0.22664348842967694,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,645,0.0,-0.01,0.0,0,False,0.00018136557415892633,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,646,0.0,0.0,0.0,0,False,-0.009830670366748544,-1,False,-1,1500,small_gru
