task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,543,0.0,0.0,0.0,0,False,-0.11687949109681309,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,544,0.01,0.0,-0.01,-1,True,-0.7905834033917123,-1,True,549,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,545,0.0,0.0,0.0,0,False,-0.47680308594241627,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,546,0.0,0.0,0.0,0,False,-0.32609236521672286,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,547,0.0,0.0,0.0,0,False,-0.13398462578808443,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,548,0.0,0.0,0.0,0,False,-0.13358291129433666,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,549,0.0,-0.01,0.0,0,False,-0.1268520783712632,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,550,0.0,0.0,0.0,0,False,-0.14285166573652616,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,551,0.0,0.0,0.0,0,False,-0.13899656326656093,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,552,0.01,0.0,-0.01,-1,True,-0.8019465932587015,-1,True,557,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,553,0.0,0.0,0.0,0,False,-0.4973841359205704,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,554,0.0,0.0,0.0,0,False,-0.3467230906214773,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,555,0.0,0.0,0.0,0,False,-0.1551907319065449,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,556,0.0,0.0,0.0,0,False,-0.15533496665676103,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,557,0.0,-0.01,0.0,0,False,-0.1488537828792813,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,558,0.0,0.0,0.0,0,False,-0.16362111947174884,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,559,0.0,0.0,0.0,0,False,-0.15979512179952107,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,560,-0.01,0.0,0.01,1,True,0.6200900884418925,1,True,565,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,561,0.0,0.0,0.0,0,False,0.23650651540162898,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,562,0.0,0.0,0.0,0,False,0.09197725079139997,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,563,0.0,0.0,0.0,0,False,-0.17431137529061602,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,564,0.0,0.0,0.0,0,False,-0.16061513555199639,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,565,0.0,0.01,0.0,0,False,-0.15916526427553349,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,566,0.0,0.0,0.0,0,False,-0.12252219340411309,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,567,0.0,0.0,0.0,0,False,-0.1232711409759029,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,568,-0.01,0.0,0.01,1,True,0.6472332654609372,1,True,573,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,569,0.0,0.0,0.0,0,False,0.2698568178973189,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,570,0.0,0.0,0.0,0,False,0.1298099605065982,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,571,0.0,0.0,0.0,0,False,-0.13768381213295267,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,572,0.0,0.0,0.0,0,False,-0.12399106458373807,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,573,0.0,0.01,0.0,0,False,-0.1225756023576185,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,574,0.0,0.0,0.0,0,False,-0.08812430722512885,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,575,0.0,0.0,0.0,0,False,-0.08878171301535179,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,576,0.01,0.0,-0.01,-1,True,-0.7905405660100269,-1,True,581,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,577,0.0,0.0,0.0,0,False,-0.4624508503059075,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,578,0.0,0.0,0.0,0,False,-0.308842922031017,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,579,0.0,0.0,0.0,0,False,-0.10984595359010207,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,580,0.0,0.0,0.0,0,False,-0.10770576017516925,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,581,0.0,-0.01,0.0,0,False,-0.09966402356736657,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,582,0.0,0.0,0.0,0,False,-0.11493772507116005,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,583,0.0,0.0,0.0,0,False,-0.11057619417555016,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,584,0.01,0.0,-0.01,-1,True,-0.8006450747563675,-1,True,589,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,585,0.0,0.0,0.0,0,False,-0.4822950194818377,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,586,0.0,0.0,0.0,0,False,-0.32752909627472704,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,587,0.0,0.0,0.0,0,False,-0.1284821330003576,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,588,0.0,0.0,0.0,0,False,-0.12771009609173575,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,589,0.0,-0.01,0.0,0,False,-0.12053854268787974,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,590,0.0,0.0,0.0,0,False,-0.1351933696881197,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,591,0.0,0.0,0.0,0,False,-0.13114915530862742,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,592,0.01,0.0,-0.01,-1,True,-0.8108946120803565,-1,True,597,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,593,0.0,0.0,0.0,0,False,-0.5016310256291973,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,594,0.0,0.0,0.0,0,False,-0.34705525041274016,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,595,0.0,0.0,0.0,0,False,-0.14862550227742125,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,596,0.0,0.0,0.0,0,False,-0.14840833121797423,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,597,0.0,-0.01,0.0,0,False,-0.14149458832861933,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,598,0.0,0.0,0.0,0,False,-0.15505823891130646,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,599,0.0,0.0,0.0,0,False,-0.15104815651902437,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,600,-0.01,0.0,0.01,1,True,0.6452048047014999,1,True,605,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,601,0.0,0.0,0.0,0,False,0.2586137359630613,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,602,0.0,0.0,0.0,0,False,0.11057655355522379,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,603,0.0,0.0,0.0,0,False,-0.16522326971023105,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,604,0.0,0.0,0.0,0,False,-0.15136350365031795,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,605,0.0,0.01,0.0,0,False,-0.15009611246157054,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,606,0.0,0.0,0.0,0,False,-0.11601821595367731,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,607,0.0,0.0,0.0,0,False,-0.11685235598686718,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,608,-0.01,0.0,0.01,1,True,0.6690852540393029,1,True,613,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,609,0.0,0.0,0.0,0,False,0.28883811640041807,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,610,0.0,0.0,0.0,0,False,0.1453788280705978,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,611,0.0,0.0,0.0,0,False,-0.13115246597120495,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,612,0.0,0.0,0.0,0,False,-0.11724512500719321,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,613,0.0,0.01,0.0,0,False,-0.11596497927935169,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,614,0.0,0.0,0.0,0,False,-0.08378978786924603,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,615,0.0,0.0,0.0,0,False,-0.08451217528522698,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,616,-0.01,0.0,0.01,1,True,0.6917966157893729,1,True,621,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,617,0.0,0.0,0.0,0,False,0.32167200929609385,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,618,0.0,0.0,0.0,0,False,0.18110924293579939,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,619,0.0,0.0,0.0,0,False,-0.09666260680354069,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,620,0.0,0.0,0.0,0,False,-0.0833881450614414,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,621,0.0,0.01,0.0,0,False,-0.08262603472865299,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,622,0.0,0.0,0.0,0,False,-0.052861641261552454,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,623,0.0,0.0,0.0,0,False,-0.053737045957626045,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,624,-0.01,0.0,0.01,1,True,0.7119535172140461,1,True,629,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,625,0.0,0.0,0.0,0,False,0.351776646761449,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,626,0.0,0.0,0.0,0,False,0.21409009041257043,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,627,0.0,0.0,0.0,0,False,-0.06425781265543164,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,628,0.0,0.0,0.0,0,False,-0.05163704888175296,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,629,0.0,0.01,0.0,0,False,-0.0513816511814228,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,630,0.0,0.0,0.0,0,False,-0.023849055487180647,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,631,0.0,0.0,0.0,0,False,-0.024872878378366943,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,632,0.01,0.0,-0.01,-1,True,-0.7813436475394838,-1,True,637,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,633,0.0,0.0,0.0,0,False,-0.4223012137828628,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,634,0.0,0.0,0.0,0,False,-0.2621731255509121,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,635,0.0,0.0,0.0,0,False,-0.05098191181279291,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,636,0.0,0.0,0.0,0,False,-0.04678103237117805,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,637,0.0,-0.01,0.0,0,False,-0.037324997489939934,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,638,0.0,0.0,0.0,0,False,-0.05297338415150249,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,639,0.0,0.0,0.0,0,False,-0.04819362576807138,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,640,0.01,0.0,-0.01,-1,True,-0.7923386999764357,-1,True,645,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,641,0.0,0.0,0.0,0,False,-0.4440054035247483,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,642,0.0,0.0,0.0,0,False,-0.2822921374270575,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,643,0.0,0.0,0.0,0,False,-0.07064498894094244,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,644,0.0,0.0,0.0,0,False,-0.06788372583098887,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,645,0.0,-0.01,0.0,0,False,-0.059327608559997,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,646,0.0,0.0,0.0,0,False,-0.07431582946600457,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,647,0.0,0.0,0.0,0,False,-0.06986144139789688,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,648,0.01,0.0,-0.01,-1,True,-0.8033997119083288,-1,True,653,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,649,0.0,0.0,0.0,0,False,-0.46508659605010566,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,650,0.0,0.0,0.0,0,False,-0.3032741379212583,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,651,0.0,0.0,0.0,0,False,-0.09189582958342436,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,652,0.0,0.0,0.0,0,False,-0.08972593717268504,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,653,0.0,-0.01,0.0,0,False,-0.08142740815823962,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,654,0.0,0.0,0.0,0,False,-0.09526017945855948,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,655,0.0,0.0,0.0,0,False,-0.09083272118840306,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,656,-0.01,0.0,0.01,1,True,0.7051691511442765,1,True,661,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,657,0.0,0.0,0.0,0,False,0.3331111273978875,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,658,0.0,0.0,0.0,0,False,0.1862056026513531,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,659,0.0,0.0,0.0,0,False,-0.10170042307423972,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,660,0.0,0.0,0.0,0,False,-0.08869915079123637,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,661,0.0,0.01,0.0,0,False,-0.08847595877309819,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,662,0.0,0.0,0.0,0,False,-0.06065223409748159,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,663,0.0,0.0,0.0,0,False,-0.061838335020423074,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,664,-0.01,0.0,0.01,1,True,0.7219945304090412,1,True,669,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,665,0.0,0.0,0.0,0,False,0.3558999334006931,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,666,0.0,0.0,0.0,0,False,0.2136225890893762,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,667,0.0,0.0,0.0,0,False,-0.07345489786653163,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,668,0.0,0.0,0.0,0,False,-0.060343551627171164,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,669,0.0,0.01,0.0,0,False,-0.06001512399479758,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,670,0.0,0.0,0.0,0,False,-0.03352988828220997,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,671,0.0,0.0,0.0,0,False,-0.034562879335258076,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,672,-0.01,0.0,0.01,1,True,0.7385431389176588,1,True,677,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,673,0.0,0.0,0.0,0,False,0.38213274427762783,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,674,0.0,0.0,0.0,0,False,0.242828660304484,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,675,0.0,0.0,0.0,0,False,-0.0442143607515602,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,676,0.0,0.0,0.0,0,False,-0.031679735729848404,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,677,0.0,0.01,0.0,0,False,-0.03179191041179126,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,678,0.0,0.0,0.0,0,False,-0.007183026863384575,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,679,0.0,0.0,0.0,0,False,-0.008343422913465692,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,680,0.01,0.0,-0.01,-1,True,-0.7886705772702136,-1,True,685,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,681,0.0,0.0,0.0,0,False,-0.4203867928516612,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,682,0.0,0.0,0.0,0,False,-0.25557663104945627,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,683,0.0,0.0,0.0,0,False,-0.036528906899083474,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,684,0.0,0.0,0.0,0,False,-0.03164976143950808,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,685,0.0,-0.01,0.0,0,False,-0.021573322860699674,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,686,0.0,0.0,0.0,0,False,-0.03604775562549842,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,687,0.0,0.0,0.0,0,False,-0.03103244961976337,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,688,0.01,0.0,-0.01,-1,True,-0.798920410267253,-1,True,693,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,689,0.0,0.0,0.0,0,False,-0.44135344474664634,-1,False,-1,1500,small_gru
