task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,921,0.0,-0.01,0.0,0,False,-0.24454831503789842,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,922,0.0,0.0,0.0,0,False,-0.30189274813759626,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,923,0.0,0.0,0.0,0,False,-0.30663639634640133,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,924,-0.012307411607007107,0.0,0.01,1,True,-0.22911502221659732,-1,False,929,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,925,0.0,0.0,0.0,0,False,-0.2965794204447098,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,926,0.0,0.0,0.0,0,False,-0.34323185878378865,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,927,0.0,0.0,0.0,0,False,-0.34827685906679196,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,928,0.0,0.0,0.0,0,False,-0.3296722254042171,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,929,0.0,0.01,0.0,0,False,-0.3206187144504156,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,930,0.0,0.0,0.0,0,False,-0.2355148973255417,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,931,0.012797969846748523,0.0,-0.01,-1,True,-0.33578004372243725,-1,True,934,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,932,0.0,0.0,0.0,0,False,-0.25958906052296365,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,933,0.0,0.0,0.0,0,False,-0.19103986643794307,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,934,0.0,-0.01,0.0,0,False,-0.17322331019665904,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,935,0.0,0.0,0.0,0,False,-0.2515223355119195,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,936,0.0,0.0,0.0,0,False,-0.26713305372828294,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,937,0.0,0.0,0.0,0,False,-0.2746062270149614,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,938,-0.009714066088051445,0.0,0.01,1,True,-0.18725834699934832,-1,False,942,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,939,0.0,0.0,0.0,0,False,-0.2627495861826353,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,940,0.0,0.0,0.0,0,False,-0.31867735994307295,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,941,0.0,0.0,0.0,0,False,-0.32309795252388485,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,942,0.0,0.01,0.0,0,False,-0.3012626528861358,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,943,0.0,0.0,0.0,0,False,-0.20894010333312307,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,944,0.0,0.0,0.0,0,False,-0.20382759538469508,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,945,0.01172302464420159,0.0,-0.01,-1,True,-0.3253014186184018,-1,True,949,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,946,0.0,0.0,0.0,0,False,-0.23633712857907357,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,947,0.0,0.0,0.0,0,False,-0.1501280780079188,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,948,0.0,0.0,0.0,0,False,-0.13343668091993727,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,949,0.0,-0.01,0.0,0,False,-0.16880484917125763,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,950,0.0,0.0,0.0,0,False,-0.23633897481977406,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,951,0.0,0.0,0.0,0,False,-0.24452101920225452,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,952,-0.011658146659091333,0.0,-0.01,-1,True,-0.12030441451862298,-1,True,955,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,953,0.0,0.0,0.0,0,False,-0.22563849040272624,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,954,0.0,0.0,0.0,0,False,-0.3089220973154111,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,955,0.0,-0.01,0.0,0,False,-0.31213362620514573,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,956,0.0,0.0,0.0,0,False,-0.3354986880857817,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,957,0.0,0.0,0.0,0,False,-0.3222722176421589,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,958,0.0,0.0,0.0,0,False,-0.31603924604035516,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,959,0.0,0.0,0.0,0,False,-0.31307534917173424,-1,False,-1,960,small_gru
