task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,503,0.0,0.0,0.0,0,False,-0.7250320050632435,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,504,0.009824792028292449,0.0,-0.01,-1,True,-0.8325651317741259,-1,True,507,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,505,0.0,0.0,0.0,0,False,-0.7326324694193836,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,506,0.0,0.0,0.0,0,False,-0.5876485445861588,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,507,0.0,-0.01,0.0,0,False,-0.7125550854939381,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,508,0.0,0.0,0.0,0,False,-0.729137696315234,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,509,0.0,0.0,0.0,0,False,-0.7332336019695294,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,510,0.010461494351275573,0.0,-0.01,-1,True,-0.8381888934023409,-1,True,513,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,511,0.0,0.0,0.0,0,False,-0.7359794715722039,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,512,0.0,0.0,0.0,0,False,-0.5839272068465146,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,513,0.0,-0.01,0.0,0,False,-0.7195791127034689,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,514,0.0,0.0,0.0,0,False,-0.736210479086779,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,515,0.0,0.0,0.0,0,False,-0.7406366837424293,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,516,-0.01055959986298487,0.0,0.01,1,True,-0.3520638519954579,-1,False,519,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,517,0.0,0.0,0.0,0,False,-0.6456774198090791,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,518,0.0,0.0,0.0,0,False,-0.801248088812352,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,519,0.0,0.01,0.0,0,False,-0.74969493936216,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,520,0.0,0.0,0.0,0,False,-0.6866386023386487,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,521,0.0,0.0,0.0,0,False,-0.687076025785647,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,522,-0.009443269796278101,0.0,0.01,1,True,-0.25685331882205786,-1,False,525,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,523,0.0,0.0,0.0,0,False,-0.568347694879433,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,524,0.0,0.0,0.0,0,False,-0.7423219203432271,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,525,0.0,0.01,0.0,0,False,-0.6894940807912517,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,526,0.0,0.0,0.0,0,False,-0.6138042059758679,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,527,0.0,0.0,0.0,0,False,-0.6135664116635482,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,528,0.01013211432420101,0.0,-0.01,-1,True,-0.7552225944155158,-1,True,531,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,529,0.0,0.0,0.0,0,False,-0.6131863991930385,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,530,0.0,0.0,0.0,0,False,-0.414741328200422,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,531,0.0,-0.01,0.0,0,False,-0.5778555812033113,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,532,0.0,0.0,0.0,0,False,-0.6089341063502693,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,533,0.0,0.0,0.0,0,False,-0.6154339778268828,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,534,0.009745091792988648,0.0,-0.01,-1,True,-0.7591575969433566,-1,True,537,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,535,0.0,0.0,0.0,0,False,-0.6269636606064989,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,536,0.0,0.0,0.0,0,False,-0.4406101252841939,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,537,0.0,-0.01,0.0,0,False,-0.5947852900761582,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,538,0.0,0.0,0.0,0,False,-0.6247807531052485,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,539,0.0,0.0,0.0,0,False,-0.6312312358618273,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,540,0.009851660505580392,0.0,-0.01,-1,True,-0.7709403568762353,-1,True,543,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,541,0.0,0.0,0.0,0,False,-0.641628010352492,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,542,0.0,0.0,0.0,0,False,-0.45713960389246927,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,543,0.0,-0.01,0.0,0,False,-0.6114510566516672,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,544,0.0,0.0,0.0,0,False,-0.6397445716100608,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,545,0.0,0.0,0.0,0,False,-0.6460598618429021,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,546,0.00959765723226633,0.0,-0.01,-1,True,-0.7823151619846618,-1,True,549,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,547,0.0,0.0,0.0,0,False,-0.658877061084023,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,548,0.0,0.0,0.0,0,False,-0.48271416416193463,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,549,0.0,-0.01,0.0,0,False,-0.6285373223258551,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,550,0.0,0.0,0.0,0,False,-0.654502119575934,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,551,0.0,0.0,0.0,0,False,-0.660313500208668,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,552,-0.01052779224498427,0.0,0.01,1,True,-0.1605228330861758,-1,False,555,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,553,0.0,0.0,0.0,0,False,-0.5311392931310219,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,554,0.0,0.0,0.0,0,False,-0.7358321196896671,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,555,0.0,0.01,0.0,0,False,-0.6765064484198108,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,556,0.0,0.0,0.0,0,False,-0.6069135073789296,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,557,0.0,0.0,0.0,0,False,-0.6062945076061897,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,558,-0.009888042124100667,0.0,0.01,1,True,-0.06586489422690389,-1,False,561,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,559,0.0,0.0,0.0,0,False,-0.4513513857727094,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,560,0.0,0.0,0.0,0,False,-0.6760984362790865,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,561,0.0,0.01,0.0,0,False,-0.6147518221893774,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,562,0.0,0.0,0.0,0,False,-0.5357457012997162,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,563,0.0,0.0,0.0,0,False,-0.5340675143681515,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,564,-0.00951725582346726,0.0,0.01,1,True,0.04496233881904065,1,True,567,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,565,0.0,0.0,0.0,0,False,-0.3587258137008499,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,566,0.0,0.0,0.0,0,False,-0.6063214069292207,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,567,0.0,0.01,0.0,0,False,-0.5432654062703982,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,568,0.0,0.0,0.0,0,False,-0.46208809300573317,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,569,0.0,0.0,0.0,0,False,-0.46017558385250545,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,570,-0.010280982997371478,0.0,0.01,1,True,0.17996850758239247,1,True,573,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,571,0.0,0.0,0.0,0,False,-0.261257264066533,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,572,0.0,0.0,0.0,0,False,-0.5470939998000868,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,573,0.0,0.01,0.0,0,False,-0.4769621244824238,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,574,0.0,0.0,0.0,0,False,-0.39650240499570566,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,575,0.0,0.0,0.0,0,False,-0.39315400246837534,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,576,-0.009535149700475757,0.0,0.01,1,True,0.24649674916630168,1,True,579,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,577,0.0,0.0,0.0,0,False,-0.18346952153970533,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,578,0.0,0.0,0.0,0,False,-0.47424950271448413,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,579,0.0,0.01,0.0,0,False,-0.40772175867073684,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,580,0.0,0.0,0.0,0,False,-0.32787641557355424,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,581,0.0,0.0,0.0,0,False,-0.3249278632914477,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,582,-0.01021353313718139,0.0,0.01,1,True,0.3482684383071414,1,True,585,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,583,0.0,0.0,0.0,0,False,-0.0990346334923462,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,584,0.0,0.0,0.0,0,False,-0.4187489644252075,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,585,0.0,0.01,0.0,0,False,-0.3477329647384188,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,586,0.0,0.0,0.0,0,False,-0.26983893900066697,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,587,0.0,0.0,0.0,0,False,-0.2654875701408059,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,588,0.010008400187566928,0.0,-0.01,-1,True,-0.4849384456431724,-1,True,591,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,589,0.0,0.0,0.0,0,False,-0.2645402784904045,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,590,0.0,0.0,0.0,0,False,-0.0004027423263438114,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,591,0.0,-0.01,0.0,0,False,-0.2026127466712788,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,592,0.0,0.0,0.0,0,False,-0.2836819446994798,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,593,0.0,0.0,0.0,0,False,-0.295399487375086,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,594,0.009464775129576256,0.0,-0.01,-1,True,-0.5216829320479649,-1,True,597,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,595,0.0,0.0,0.0,0,False,-0.31779432633508004,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,596,0.0,0.0,0.0,0,False,-0.0668525853326498,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,597,0.0,-0.01,0.0,0,False,-0.25747427692391,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,598,0.0,0.0,0.0,0,False,-0.3317860493008977,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,599,0.0,0.0,0.0,0,False,-0.34282656975799053,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,600,0.009954476479434135,0.0,-0.01,-1,True,-0.5597412630409574,-1,True,603,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,601,0.0,0.0,0.0,0,False,-0.35601707356483564,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,602,0.0,0.0,0.0,0,False,-0.09715811188306514,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,603,0.0,-0.01,0.0,0,False,-0.30300316241370495,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,604,0.0,0.0,0.0,0,False,-0.3725387836099046,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,605,0.0,0.0,0.0,0,False,-0.383916049700321,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,606,0.009326013738313542,0.0,-0.01,-1,True,-0.5984120593734306,-1,True,609,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,607,0.0,0.0,0.0,0,False,-0.40827870091267326,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,608,0.0,0.0,0.0,0,False,-0.16524078233154127,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,609,0.0,-0.01,0.0,0,False,-0.35214489116368514,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,610,0.0,0.0,0.0,0,False,-0.4129210490084265,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,611,0.0,0.0,0.0,0,False,-0.42272962462551494,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,612,0.01051918551614894,0.0,-0.01,-1,True,-0.6235037650853807,-1,True,615,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,613,0.0,0.0,0.0,0,False,-0.42518365806477837,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,614,0.0,0.0,0.0,0,False,-0.16041381129881888,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,615,0.0,-0.01,0.0,0,False,-0.3823839305791931,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,616,0.0,0.0,0.0,0,False,-0.4424361278436294,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,617,0.0,0.0,0.0,0,False,-0.45365900259538533,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,618,-0.010055399086550329,0.0,0.01,1,True,0.21944257762479744,1,True,621,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,619,0.0,0.0,0.0,0,False,-0.2531325301934144,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,620,0.0,0.0,0.0,0,False,-0.55509080386416,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,621,0.0,0.01,0.0,0,False,-0.4857134035985226,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,622,0.0,0.0,0.0,0,False,-0.41404769462913205,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,623,0.0,0.0,0.0,0,False,-0.4121278279792844,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,624,-0.009578332074815921,0.0,0.01,1,True,0.26951962181896716,1,True,627,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,625,0.0,0.0,0.0,0,False,-0.19093993688211977,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,626,0.0,0.0,0.0,0,False,-0.4986335342727727,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,627,0.0,0.01,0.0,0,False,-0.42996424105809417,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,628,0.0,0.0,0.0,0,False,-0.3529084086919517,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,629,0.0,0.0,0.0,0,False,-0.34983308743500924,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,630,0.011016721367775036,0.0,-0.01,-1,True,-0.5604384855516533,-1,True,633,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,631,0.0,0.0,0.0,0,False,-0.3302610554733199,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,632,0.0,0.0,0.0,0,False,-0.03418666567120227,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,633,0.0,-0.01,0.0,0,False,-0.2791089693564323,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,634,0.0,0.0,0.0,0,False,-0.3536007645682145,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,635,0.0,0.0,0.0,0,False,-0.36711805149629056,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,636,0.009520941456826144,0.0,-0.01,-1,True,-0.5915211517803088,-1,True,639,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,637,0.0,0.0,0.0,0,False,-0.3906995430398465,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,638,0.0,0.0,0.0,0,False,-0.13074243442343936,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,639,0.0,-0.01,0.0,0,False,-0.3316886119752261,-1,False,-1,1500,small_gru
