step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
261,1000.0,8,8,0,8,0,0,7.080545019584682,7.080545019584682,7.080545019584682,-0.02797924146723776,0.5029684004726787,0.10371805607238035,1.0063869344528293,0.0,True,0,0,0,0,0,0.06344989213865126,0.0,18.974833000129365,3.186624999898413,24.740999999949054,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
262,1000.0,8,8,0,8,0,0,7.055984851104338,7.055984851104338,7.055984851104338,0.011157487011584293,-0.21613800901611377,0.10352653898900067,1.0063869344528293,0.0,False,0,0,0,0,0,0.06501403211043488,0.0,18.56816700001218,3.0235000001539447,24.185291999856418,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
263,1000.0,8,8,0,8,0,0,7.030664905877443,7.030664905877443,7.030664905877443,0.028460439560833467,-0.5061540667409444,0.10330119536652724,1.0063869344528293,0.0,False,0,0,0,0,0,0.06490489145606748,0.0,80.88225000005878,3.01925000007941,86.49054199986494,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
264,1000.0,8,8,0,8,0,0,7.009849314303044,7.009849314303044,7.009849314303044,-0.8671409802737652,0.9999999999999959,0.10304345487335714,1.0063869344528293,0.0,True,0,0,0,0,0,0.06153069770356545,0.0,18.58991600010995,3.1707919999917067,24.487042000146175,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,269,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
265,1000.0,8,8,0,8,0,0,6.986848596879856,6.986848596879856,6.986848596879856,-0.01973000437520768,0.36518104878116453,0.10315470352176724,1.0063869344528293,0.0,True,0,0,0,0,0,0.06049006137229007,0.0,18.619833999991897,3.0785830001605063,24.29479099987475,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
266,1000.0,8,8,0,8,0,0,6.963304622477616,6.963304622477616,6.963304622477616,0.014525977027354638,0.0,0.10322028484229158,1.0063869344528293,0.0,False,0,0,0,0,0,0.061470463653553686,0.0,19.24416699989706,3.2272910000301636,25.058375000071464,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
267,1000.0,8,8,0,8,0,0,6.939479130423387,6.939479130423387,6.939479130423387,-0.03293151061162668,-0.0,0.10324198102858624,1.0063869344528293,0.0,False,0,0,0,0,0,0.058360761979592723,0.0,18.358666000040103,3.0864170000768354,24.03983299996071,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
268,1000.0,8,8,0,8,0,0,6.915601218021906,6.915601218021906,6.915601218021906,-0.031464102644910764,-0.0,0.1032215212534922,1.0063869344528293,0.0,False,0,0,0,0,0,0.0578903390493295,0.0,19.232958000202416,3.255457999784994,25.078082999925755,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
269,1000.0,8,8,0,8,0,0,6.8920353253431355,6.8920353253431355,6.8920353253431355,-0.005019816742619539,0.09525159537797981,0.10316058307699048,1.0063869344528293,0.0,True,0,0,0,0,0,0.06471036966200394,0.0,18.284499999936088,3.1266250000498985,24.00824999995166,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
270,1000.0,8,8,0,8,0,0,6.869350895045967,6.869350895045967,6.869350895045967,-0.02651250649872299,0.46383432210088416,0.10306079381904744,1.0063869344528293,0.0,True,0,0,0,0,0,0.06466062018919416,0.0,18.25633399994331,3.2814999999573047,24.84712499995112,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
271,1000.0,8,8,0,8,0,0,6.845550657898066,6.845550657898066,6.845550657898066,0.021061257017053202,-0.3773963306686702,0.10292373189819133,1.0063869344528293,0.0,False,0,0,0,0,0,0.06782155114795607,0.0,19.261166000205776,3.104791999930967,24.999833000038052,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
272,1000.0,8,8,0,8,0,0,6.82666578569532,6.82666578569532,6.82666578569532,-0.8872317986380373,0.999999999999993,0.10275092813664184,1.0063869344528293,0.0,True,0,0,0,0,0,0.07051831506343031,0.0,19.004999999879146,3.8327920001393068,25.42529199990895,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,277,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
273,1000.0,8,8,0,8,0,0,6.804533770168133,6.804533770168133,6.804533770168133,-0.0058299266209438875,0.10840243989592381,0.10294386703279505,1.0063869344528293,0.0,True,0,0,0,0,0,0.06947833694824634,0.0,19.530915999894205,3.127959000039482,25.315290999969875,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
274,1000.0,8,8,0,8,0,0,6.781962688455191,6.781962688455191,6.781962688455191,-0.00837179989832001,-0.0,0.10308798800184747,1.0063869344528293,0.0,False,0,0,0,0,0,0.0723293767053601,0.0,18.611958000064988,3.2636249998176936,24.48145900007148,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
275,1000.0,8,8,0,8,0,0,6.759120967987545,6.759120967987545,6.759120967987545,-0.009922244875889046,-0.0,0.10318516658532469,1.0063869344528293,0.0,False,0,0,0,0,0,0.06803705166447038,0.0,19.06862500004536,3.1481250000524597,24.781249999932697,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
276,1000.0,8,8,0,8,0,0,6.736331374842718,6.736331374842718,6.736331374842718,0.025411270204153454,0.0,0.10323722283026207,1.0063869344528293,0.0,False,0,0,0,0,0,0.07439459936164994,0.0,18.257082999980412,3.275500000199827,24.168832999976075,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
277,1000.0,8,8,0,8,0,0,6.713381131844186,6.713381131844186,6.713381131844186,0.004132360729845062,-0.07548365394954737,0.10324592275876783,1.0063869344528293,0.0,False,0,0,0,0,0,0.07201565176369584,0.0,18.897707999940394,3.240499999947133,24.801667000019734,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
278,1000.0,8,8,0,8,0,0,6.690735242910586,6.690735242910586,6.690735242910586,-0.004551720322397225,0.08270331047630973,0.10321297980100126,1.0063869344528293,0.0,True,0,0,0,0,0,0.06971818533427854,0.0,18.044999999801803,3.181958000141094,23.854208000102517,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
279,1000.0,8,8,0,8,0,0,6.667232250245944,6.667232250245944,6.667232250245944,0.032218188392658303,-0.525461111659714,0.10314005619244185,1.0063869344528293,0.0,False,0,0,0,0,0,0.07095529531381484,0.0,18.137916000114274,3.168249999816908,24.823540999932447,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
280,1000.0,8,8,0,8,0,0,6.648691017299493,6.648691017299493,6.648691017299493,-0.9044082176446354,0.9999999999999863,0.10302876433630441,1.0063869344528293,0.0,True,0,0,0,0,0,0.06851121141791428,0.0,18.67054200010898,3.243832999942242,24.493625000104657,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,285,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
281,1000.0,8,8,0,8,0,0,6.625878674596858,6.625878674596858,6.625878674596858,0.03433443879222588,-0.5483478075172902,0.10328066813193548,1.0063869344528293,0.0,False,0,0,0,0,0,0.07028476138019002,0.0,18.67804200014689,3.3840409998902032,24.859749999905034,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
282,1000.0,8,8,0,8,0,0,6.603344933394957,6.603344933394957,6.603344933394957,-0.012153868193382293,-0.0,0.1034812842700068,1.0063869344528293,0.0,False,0,0,0,0,0,0.06850801415505092,0.0,18.67216699997698,3.268166999987443,24.563916000033714,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
283,1000.0,8,8,0,8,0,0,6.5810218660194675,6.5810218660194675,6.5810218660194675,-0.018423359269996453,-0.0,0.10363256349530249,1.0063869344528293,0.0,False,0,0,0,0,0,0.06948677168001804,0.0,18.172250000134227,3.2252080000034766,24.15137500020137,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
284,1000.0,8,8,0,8,0,0,6.558879255479893,6.558879255479893,6.558879255479893,-0.04217505180772597,-0.0,0.10373639903787835,1.0063869344528293,0.0,False,0,0,0,0,0,0.07172846771698627,0.0,81.03954199987129,3.2602500000393775,86.87899999995352,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
285,1000.0,8,8,0,8,0,0,6.538424466264373,6.538424466264373,6.538424466264373,-0.045589164714011726,0.6648997803067256,0.10379462813335305,1.0063869344528293,0.0,True,0,0,0,0,0,0.07578639790893238,0.0,18.148125000152504,3.3054999998967105,24.046291000104247,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
286,1000.0,8,8,0,8,0,0,6.517240301817738,6.517240301817738,6.517240301817738,0.002983827357675749,-0.05215025760993499,0.10380903350539361,1.0063869344528293,0.0,False,0,0,0,0,0,0.07730594118263756,0.0,19.138791999921523,3.2823330000155693,25.095542000144633,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
287,1000.0,8,8,0,8,0,0,6.494727034657463,6.494727034657463,6.494727034657463,0.030140386820318946,-0.48125342641988417,0.10378134481129922,1.0063869344528293,0.0,False,0,0,0,0,0,0.07530222974974166,0.0,18.884374999970532,3.304124999885971,24.769625000089945,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
288,1000.0,8,8,0,8,0,0,6.472198973188648,6.472198973188648,6.472198973188648,0.9190535089265199,-0.99999999999997,0.10371324005156644,1.0063869344528293,0.0,False,0,0,0,0,0,0.0708432886412842,0.0,17.689000000018495,3.26512499987075,23.70791599992117,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,293,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
289,1000.0,8,8,0,8,0,0,6.449782974959414,6.449782974959414,6.449782974959414,0.02382279072344959,-0.38884355731832027,0.10360634694429845,1.0063869344528293,0.0,False,0,0,0,0,0,0.06702714126400089,0.0,18.26041599997552,3.3364169999003934,24.194041999862748,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
290,1000.0,8,8,0,8,0,0,6.427478481060902,6.427478481060902,6.427478481060902,0.0321802531750472,0.0,0.10346224426530054,1.0063869344528293,0.0,False,0,0,0,0,0,0.0643669267068061,0.0,17.965292000098998,3.3310409999103285,24.053791999904206,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
291,1000.0,8,8,0,8,0,0,6.405571812009247,6.405571812009247,6.405571812009247,-0.0022163025998491906,-0.0,0.10328246315468484,1.0063869344528293,0.0,False,0,0,0,0,0,0.060840897105820524,0.0,19.385332999945604,3.324208000094586,25.347624999994878,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
292,1000.0,8,8,0,8,0,0,6.3839660327197345,6.3839660327197345,6.3839660327197345,-0.017495685558035465,-0.0,0.10306848839078764,1.0063869344528293,0.0,False,0,0,0,0,0,0.056951476923543964,0.0,17.990625000038563,3.2925420000537997,23.971999999957916,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
293,1000.0,8,8,0,8,0,0,6.362599729231533,6.362599729231533,6.362599729231533,0.0004978080625667083,0.008400774468072669,0.10282175963218446,1.0063869344528293,0.0,True,0,0,0,0,0,0.05819439939747184,0.0,18.68166700000984,3.3234579998406844,24.570083000071463,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
294,1000.0,8,8,0,8,0,0,6.3413749386223754,6.3413749386223754,6.3413749386223754,-0.002140816240892754,-0.035927131861796274,0.10254367262856909,1.0063869344528293,0.0,False,0,0,0,0,0,0.06347912820911095,0.0,18.854542000099173,3.3275409998623218,24.822792000122718,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
295,1000.0,8,8,0,8,0,0,6.321606641086845,6.321606641086845,6.321606641086845,0.0400743325690442,0.5845615530143625,0.10223558040124546,1.0063869344528293,0.0,True,0,0,0,0,0,0.0697342153724243,0.0,18.178209000097922,3.448958000035418,24.197625000169865,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
296,1000.0,8,8,0,8,0,0,6.301707155580422,6.301707155580422,6.301707155580422,-0.9035667192479209,-0.9999999999998184,0.10189879439396335,1.0063869344528293,0.0,False,0,0,0,0,0,0.0670329554789264,0.0,19.583417000148984,3.4292079999431735,25.6024590000834,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,301,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
297,1000.0,8,8,0,8,0,0,6.280139121672635,6.280139121672635,6.280139121672635,-0.007626984269986502,-0.12541040524606947,0.10153458559481203,1.0063869344528293,0.0,False,0,0,0,0,0,0.06791338712846784,0.0,17.804917000148635,3.4878330000083224,23.872875000051863,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
298,1000.0,8,8,0,8,0,0,6.259019682900429,6.259019682900429,6.259019682900429,0.008052131359612696,0.0,0.10114418562986918,1.0063869344528293,0.0,False,0,0,0,0,0,0.07273228921421371,0.0,18.454042000030313,3.481041999975787,24.554165999916222,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
299,1000.0,8,8,0,8,0,0,6.238299315483027,6.238299315483027,6.238299315483027,0.0043130963331629996,0.0,0.10072878782928611,1.0063869344528293,0.0,False,0,0,0,0,0,0.07627393641603053,0.0,17.98499999995329,3.3703330000207643,23.931250000032378,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
300,1000.0,8,8,0,8,0,0,6.21785525363756,6.21785525363756,6.21785525363756,0.0032828662200546106,0.0,0.10028954826647442,1.0063869344528293,0.0,False,0,0,0,0,0,0.07978448353044865,0.0,18.74625000004926,3.567540999938501,24.88629200001924,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
301,1000.0,8,8,0,8,0,0,6.197959424065079,6.197959424065079,6.197959424065079,-0.010054327139430613,0.1613170573102139,0.09982758677104348,1.0063869344528293,0.0,True,0,0,0,0,0,0.07908454907985352,0.0,18.13370800005032,3.3972089997860166,24.11008299986861,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
302,1000.0,8,8,0,8,0,0,6.177951496926319,6.177951496926319,6.177951496926319,8.64043617637926e-05,-0.001391226540470313,0.09934398791612317,1.0063869344528293,0.0,False,0,0,0,0,0,0.07511520012822537,0.0,18.95408299992596,3.668209000124989,25.193457999876046,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
303,1000.0,8,8,0,8,0,0,6.157214114705077,6.157214114705077,6.157214114705077,0.021603029580013748,-0.3328441031405802,0.09883980198069127,1.0063869344528293,0.0,False,0,0,0,0,0,0.07233351874605987,0.0,18.93908400006694,3.4033329998237605,24.923333000060666,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
304,1000.0,8,8,0,8,0,0,6.141638807615843,6.141638807615843,6.141638807615843,-0.8853138821192722,0.9999999999988824,0.0983160458875102,1.0063869344528293,0.0,True,0,0,0,0,0,0.07175764655512307,0.0,80.0056659998063,3.480334000187213,86.07845899996391,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,309,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
305,1000.0,8,8,0,8,0,0,6.122845484896769,6.122845484896769,6.122845484896769,-0.009734209760697103,0.15306411198608647,0.09817370411726409,1.0063869344528293,0.0,True,0,0,0,0,0,0.06729191032052917,0.0,19.576625000127024,3.5750829999869893,25.74141700006294,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
306,1000.0,8,8,0,8,0,0,6.10348577137796,6.10348577137796,6.10348577137796,0.0003942643153105825,0.0,0.09799772959947282,1.0063869344528293,0.0,False,0,0,0,0,0,0.06354573151820375,0.0,18.733833000169398,3.5057089999099844,24.873291999938374,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
307,1000.0,8,8,0,8,0,0,6.083888634272431,6.083888634272431,6.083888634272431,0.005106480026741092,0.0,0.0977895245807463,1.0063869344528293,0.0,False,0,0,0,0,0,0.0599570286429536,0.0,19.59112500003357,3.4902500001408043,25.724957999955222,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
308,1000.0,8,8,0,8,0,0,6.064202115976918,6.064202115976918,6.064202115976918,-0.0010539494088839284,-0.0,0.09755044867092905,1.0063869344528293,0.0,False,0,0,0,0,0,0.055907116365478515,0.0,18.892500000220025,3.5013339997931325,24.963083000102415,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
309,1000.0,8,8,0,8,0,0,6.045076741078804,6.045076741078804,6.045076741078804,-0.02285496613075798,0.34043592898590486,0.09728181998767219,1.0063869344528293,0.0,True,0,0,0,0,0,0.05366484632913249,0.0,18.809292000014466,3.516875000059372,25.059874999897147,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
310,1000.0,8,8,0,8,0,0,6.026133906568687,6.026133906568687,6.026133906568687,-0.02200259343313015,0.32707848721760174,0.09698491627227723,1.0063869344528293,0.0,True,0,0,0,0,0,0.04855977768016473,0.0,19.364125000038257,3.5278339998967567,25.519540999994206,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
311,1000.0,8,8,0,8,0,0,6.00665101329608,6.00665101329608,6.00665101329608,0.008947929726918227,-0.13650046421528408,0.096660975977503,1.0063869344528293,0.0,False,0,0,0,0,0,0.04511423784836133,0.0,18.68495899998379,3.5175830000753194,25.043833000154336,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
312,1000.0,8,8,0,8,0,0,5.986550141131344,5.986550141131344,5.986550141131344,0.902770686443422,-0.9999999999978744,0.09631119932801084,1.0063869344528293,0.0,False,0,0,0,0,0,0.04721274895838423,0.0,18.989832999977807,3.5679999998592393,25.14129199994386,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,317,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
313,1000.0,8,8,0,8,0,0,5.9669859816726065,5.9669859816726065,5.9669859816726065,-0.02398338650816623,0.3489420772958563,0.09593674935410737,1.0063869344528293,0.0,True,0,0,0,0,0,0.05161150209011911,0.0,18.065333000095052,3.5490000000208966,24.513584000033006,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
