task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,479,0.0,0.0,0.0,0,False,-0.15200346577768148,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,480,0.01,0.0,-0.01,-1,True,-0.7290433866878961,-1,True,485,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.44502417348341167,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.38089666533611627,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,483,0.0,0.0,0.0,0,False,-0.29821803234594074,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.2139896087999143,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,485,0.0,-0.01,0.0,0,False,-0.17728871138839183,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,486,0.0,0.0,0.0,0,False,-0.1926471763097079,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,487,0.0,0.0,0.0,0,False,-0.18462828128132788,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,488,-0.01,0.0,0.01,1,True,0.6388310074106062,1,True,493,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,489,0.0,0.0,0.0,0,False,0.23530113278731016,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,490,0.0,0.0,0.0,0,False,0.10357350336321505,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,491,0.0,0.0,0.0,0,False,-0.002169547326130195,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,492,0.0,0.0,0.0,0,False,-0.09689098353710564,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,493,0.0,0.01,0.0,0,False,-0.13991504541936098,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,494,0.0,0.0,0.0,0,False,-0.1159296549709216,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,495,0.0,0.0,0.0,0,False,-0.12514450576111733,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,496,0.01,0.0,-0.01,-1,True,-0.726604125609128,-1,True,501,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,497,0.0,0.0,0.0,0,False,-0.4394246144486739,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,498,0.0,0.0,0.0,0,False,-0.3754796906186024,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,499,0.0,0.0,0.0,0,False,-0.2925329058948917,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,500,0.0,0.0,0.0,0,False,-0.2067479165362768,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,501,0.0,-0.01,0.0,0,False,-0.1692726806438882,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,502,0.0,0.0,0.0,0,False,-0.1850539600952224,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,503,0.0,0.0,0.0,0,False,-0.1768581393722858,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,504,0.01,0.0,-0.01,-1,True,-0.7513798610158412,-1,True,509,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,505,0.0,0.0,0.0,0,False,-0.47216736570693624,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.40766309325447847,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,507,0.0,0.0,0.0,0,False,-0.3241190542429891,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,508,0.0,0.0,0.0,0,False,-0.2390972343449248,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,509,0.0,-0.01,0.0,0,False,-0.20214296183875466,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,510,0.0,0.0,0.0,0,False,-0.21454012190567415,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,511,0.0,0.0,0.0,0,False,-0.20654579022237007,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,512,-0.01,0.0,0.01,1,True,0.6385733658506464,1,True,517,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,513,0.0,0.0,0.0,0,False,0.2220790279189688,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,514,0.0,0.0,0.0,0,False,0.08670426607767452,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,515,0.0,0.0,0.0,0,False,-0.021718754788125315,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,516,0.0,0.0,0.0,0,False,-0.118345031052182,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,517,0.0,0.01,0.0,0,False,-0.1619488939457005,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,518,0.0,0.0,0.0,0,False,-0.13836020961383033,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,519,0.0,0.0,0.0,0,False,-0.14759076141479824,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,520,0.01,0.0,-0.01,-1,True,-0.747476968639095,-1,True,525,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,521,0.0,0.0,0.0,0,False,-0.4643746679622115,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,522,0.0,0.0,0.0,0,False,-0.39994131539353217,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.31601424084251295,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,524,0.0,0.0,0.0,0,False,-0.2293292305749352,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,525,0.0,-0.01,0.0,0,False,-0.1915373866602527,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,526,0.0,0.0,0.0,0,False,-0.20448420516405347,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,527,0.0,0.0,0.0,0,False,-0.19628907858724443,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,528,0.01,0.0,-0.01,-1,True,-0.769159611688028,-1,True,533,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.4939495154614617,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,530,0.0,0.0,0.0,0,False,-0.42911896789160325,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,531,0.0,0.0,0.0,0,False,-0.34474124750312035,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,532,0.0,0.0,0.0,0,False,-0.25888898532568133,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,533,0.0,-0.01,0.0,0,False,-0.22163107035617977,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,534,0.0,0.0,0.0,0,False,-0.23163417198622765,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,535,0.0,0.0,0.0,0,False,-0.22363429395936665,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,536,0.01,0.0,-0.01,-1,True,-0.7841039470034799,-1,True,541,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,537,0.0,0.0,0.0,0,False,-0.5168539754879083,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,538,0.0,0.0,0.0,0,False,-0.45300754069497,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,539,0.0,0.0,0.0,0,False,-0.3696095272946942,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,540,0.0,0.0,0.0,0,False,-0.28492062198265494,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,541,0.0,-0.01,0.0,0,False,-0.24831645925307563,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,542,0.0,0.0,0.0,0,False,-0.2566467965780589,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,543,0.0,0.0,0.0,0,False,-0.24889119447395605,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,544,-0.01,0.0,0.01,1,True,0.6265017491505821,1,True,549,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,545,0.0,0.0,0.0,0,False,0.18736643183018037,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,546,0.0,0.0,0.0,0,False,0.047593780232872286,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,547,0.0,0.0,0.0,0,False,-0.06361848669580968,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,548,0.0,0.0,0.0,0,False,-0.16178468774800295,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,549,0.0,0.01,0.0,0,False,-0.20551908072696018,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,550,0.0,0.0,0.0,0,False,-0.18103073499244668,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,551,0.0,0.0,0.0,0,False,-0.190111505669224,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,552,-0.01,0.0,0.01,1,True,0.6655666764453724,1,True,557,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,553,0.0,0.0,0.0,0,False,0.24226466469791655,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,554,0.0,0.0,0.0,0,False,0.10009116226550667,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,555,0.0,0.0,0.0,0,False,-0.01334190953231452,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,556,0.0,0.0,0.0,0,False,-0.11469445666590644,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,557,0.0,0.01,0.0,0,False,-0.16055476799020238,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,558,0.0,0.0,0.0,0,False,-0.1405435545972527,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,559,0.0,0.0,0.0,0,False,-0.150254334778046,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,560,0.01,0.0,-0.01,-1,True,-0.7626314183134199,-1,True,565,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,561,0.0,0.0,0.0,0,False,-0.47759686803388945,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,562,0.0,0.0,0.0,0,False,-0.411524586544156,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,563,0.0,0.0,0.0,0,False,-0.32502442248838403,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,564,0.0,0.0,0.0,0,False,-0.23525359942875038,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,565,0.0,-0.01,0.0,0,False,-0.19600102718411935,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,566,0.0,0.0,0.0,0,False,-0.2063960162832653,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,567,0.0,0.0,0.0,0,False,-0.19784267897357288,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,568,-0.01,0.0,0.01,1,True,0.6770657919759556,1,True,573,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,569,0.0,0.0,0.0,0,False,0.25677932985721835,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,570,0.0,0.0,0.0,0,False,0.11429344541484765,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,571,0.0,0.0,0.0,0,False,-0.0006290298250735424,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,572,0.0,0.0,0.0,0,False,-0.10332931474645238,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,573,0.0,0.01,0.0,0,False,-0.14985359127386305,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,574,0.0,0.0,0.0,0,False,-0.13209039446271265,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,575,0.0,0.0,0.0,0,False,-0.1419159219156878,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,576,-0.01,0.0,0.01,1,True,0.7081956998095708,1,True,581,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,577,0.0,0.0,0.0,0,False,0.303558812808258,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,578,0.0,0.0,0.0,0,False,0.15966352275928666,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,579,0.0,0.0,0.0,0,False,0.04330696401659493,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,580,0.0,0.0,0.0,0,False,-0.06185706282338032,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,581,0.0,0.01,0.0,0,False,-0.11016942256637045,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,582,0.0,0.0,0.0,0,False,-0.09623198882350753,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,583,0.0,0.0,0.0,0,False,-0.10662086593044338,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,584,0.01,0.0,-0.01,-1,True,-0.7494887729374835,-1,True,589,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,585,0.0,0.0,0.0,0,False,-0.44995903384210556,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,586,0.0,0.0,0.0,0,False,-0.3813040217484025,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,587,0.0,0.0,0.0,0,False,-0.2913281124915501,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,588,0.0,0.0,0.0,0,False,-0.19733606381610477,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,589,0.0,-0.01,0.0,0,False,-0.15594887974351437,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,590,0.0,0.0,0.0,0,False,-0.16719498665259047,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,591,0.0,0.0,0.0,0,False,-0.1579876936948998,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,592,0.01,0.0,-0.01,-1,True,-0.7713142440467871,-1,True,597,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,593,0.0,0.0,0.0,0,False,-0.4802498288192743,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,594,0.0,0.0,0.0,0,False,-0.41103427148747956,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,595,0.0,0.0,0.0,0,False,-0.3204135167462915,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,596,0.0,0.0,0.0,0,False,-0.22715828387821177,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,597,0.0,-0.01,0.0,0,False,-0.18624201528820952,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,598,0.0,0.0,0.0,0,False,-0.19451392886162638,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,599,0.0,0.0,0.0,0,False,-0.185487258542538,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,600,-0.01,0.0,0.01,1,True,0.7012164144458964,1,True,605,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,601,0.0,0.0,0.0,0,False,0.2836804215539223,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,602,0.0,0.0,0.0,0,False,0.13784535998915196,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,603,0.0,0.0,0.0,0,False,0.019438160412118464,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,604,0.0,0.0,0.0,0,False,-0.08677832659294372,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,605,0.0,0.01,0.0,0,False,-0.1351267976008279,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,606,0.0,0.0,0.0,0,False,-0.12102712433846562,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,607,0.0,0.0,0.0,0,False,-0.1312700689059042,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,608,0.01,0.0,-0.01,-1,True,-0.7687658405282821,-1,True,613,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,609,0.0,0.0,0.0,0,False,-0.4752948656300182,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,610,0.0,0.0,0.0,0,False,-0.40657025166715505,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,611,0.0,0.0,0.0,0,False,-0.31606468297242,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,612,0.0,0.0,0.0,0,False,-0.22161790010933244,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,613,0.0,-0.01,0.0,0,False,-0.1801128350565186,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,614,0.0,0.0,0.0,0,False,-0.18882032415506267,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,615,0.0,0.0,0.0,0,False,-0.17967116170887523,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,616,0.01,0.0,-0.01,-1,True,-0.787913075757457,-1,True,621,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,617,0.0,0.0,0.0,0,False,-0.5027129191986514,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,618,0.0,0.0,0.0,0,False,-0.4335468129389584,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,619,0.0,0.0,0.0,0,False,-0.3425415861645566,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,620,0.0,0.0,0.0,0,False,-0.2488857775427675,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,621,0.0,-0.01,0.0,0,False,-0.20785515034708119,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,622,0.0,0.0,0.0,0,False,-0.21396424997401756,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,623,0.0,0.0,0.0,0,False,-0.2049843034978761,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,624,-0.01,0.0,0.01,1,True,0.7003809406024928,1,True,629,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,625,0.0,0.0,0.0,0,False,0.2716882728507666,1,False,-1,1500,small_gru
