task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,550,0.0,0.0,0.0,0,False,-0.2777159707392138,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,551,0.0,0.0,0.0,0,False,-0.26011073142303914,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,552,-0.01052779224498427,0.0,0.01,1,True,0.6746197528584683,1,True,555,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,553,0.0,0.0,0.0,0,False,0.4068895303684036,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,554,0.0,0.0,0.0,0,False,-0.058088713642849434,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,555,0.0,0.01,0.0,0,False,-0.3034114667995547,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,556,0.0,0.0,0.0,0,False,-0.21188346999980875,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,557,0.0,0.0,0.0,0,False,-0.1983254603557541,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,558,-0.009888042124100667,0.0,0.01,1,True,0.707696670634575,1,True,561,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,559,0.0,0.0,0.0,0,False,0.4542385553268754,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,560,0.0,0.0,0.0,0,False,0.02482401831438805,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,561,0.0,0.01,0.0,0,False,-0.2197046765969273,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,562,0.0,0.0,0.0,0,False,-0.13828763186153697,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,563,0.0,0.0,0.0,0,False,-0.1289986384352942,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,564,-0.00951725582346726,0.0,0.01,1,True,0.7402003842045624,1,True,567,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,565,0.0,0.0,0.0,0,False,0.5010745607474849,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,566,0.0,0.0,0.0,0,False,0.10068898363980024,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,567,0.0,0.01,0.0,0,False,-0.1442977131017068,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,568,0.0,0.0,0.0,0,False,-0.07524124723879111,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,569,0.0,0.0,0.0,0,False,-0.06889848154641603,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,570,-0.010280982997371478,0.0,0.01,1,True,0.7882937156585444,1,True,573,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,571,0.0,0.0,0.0,0,False,0.5679473732263226,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,572,0.0,0.0,0.0,0,False,0.1727677483845693,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,573,0.0,0.01,0.0,0,False,-0.09165118362815144,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,574,0.0,0.0,0.0,0,False,-0.03208084914395219,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,575,0.0,0.0,0.0,0,False,-0.02478048767345873,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,576,-0.009535149700475757,0.0,0.01,1,True,0.7955018228634371,1,True,579,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,577,0.0,0.0,0.0,0,False,0.5833066434369548,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,578,0.0,0.0,0.0,0,False,0.22076251755430779,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,579,0.0,0.01,0.0,0,False,-0.030093377707426143,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,580,0.0,0.0,0.0,0,False,0.020991569201016257,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,581,0.0,0.0,0.0,0,False,0.024779371822490723,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,582,-0.01021353313718139,0.0,0.01,1,True,0.8286487239423902,1,True,585,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,583,0.0,0.0,0.0,0,False,0.6322015669504116,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,584,0.0,0.0,0.0,0,False,0.27662095077979837,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,585,0.0,0.01,0.0,0,False,0.011538800250635152,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,586,0.0,0.0,0.0,0,False,0.055751299612614894,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,587,0.0,0.0,0.0,0,False,0.060306269412214855,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,588,0.010008400187566928,0.0,-0.01,-1,True,-0.8784790971208851,-1,True,591,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,589,0.0,0.0,0.0,0,False,-0.6882156611504846,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,590,0.0,0.0,0.0,0,False,-0.3092489387085729,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,591,0.0,-0.01,0.0,0,False,-0.047344709407688236,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,592,0.0,0.0,0.0,0,False,-0.005403475034686668,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,593,0.0,0.0,0.0,0,False,0.024675065766214973,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,594,0.009464775129576256,0.0,-0.01,-1,True,-0.8739608776755852,-1,True,597,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,595,0.0,0.0,0.0,0,False,-0.6845138724032237,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,596,0.0,0.0,0.0,0,False,-0.3159689553430836,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,597,0.0,-0.01,0.0,0,False,-0.06271161029879847,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,598,0.0,0.0,0.0,0,False,-0.025727340614554825,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,599,0.0,0.0,0.0,0,False,0.002750740956072446,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,600,0.009954476479434135,0.0,-0.01,-1,True,-0.8897262966257163,-1,True,603,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,601,0.0,0.0,0.0,0,False,-0.7130739755139083,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,602,0.0,0.0,0.0,0,False,-0.3440227689440706,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,603,0.0,-0.01,0.0,0,False,-0.08629660696151228,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,604,0.0,0.0,0.0,0,False,-0.04610951118943305,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,605,0.0,0.0,0.0,0,False,-0.01750903697790174,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,606,0.009326013738313542,0.0,-0.01,-1,True,-0.8830104987335001,-1,True,609,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,607,0.0,0.0,0.0,0,False,-0.70593415266827,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,608,0.0,0.0,0.0,0,False,-0.3487246767879453,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,609,0.0,-0.01,0.0,0,False,-0.10153518543383733,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,610,0.0,0.0,0.0,0,False,-0.06536908258627246,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,611,0.0,0.0,0.0,0,False,-0.03788420017429532,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,612,0.01051918551614894,0.0,-0.01,-1,True,-0.9088683468066653,-1,True,615,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,613,0.0,0.0,0.0,0,False,-0.7509711379771767,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,614,0.0,0.0,0.0,0,False,-0.38658837778289473,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,615,0.0,-0.01,0.0,0,False,-0.12641341840682632,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,616,0.0,0.0,0.0,0,False,-0.08338229949701896,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,617,0.0,0.0,0.0,0,False,-0.055132375696823575,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,618,-0.010055399086550329,0.0,0.01,1,True,0.8057654765841945,1,True,621,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,619,0.0,0.0,0.0,0,False,0.5922219536932805,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,620,0.0,0.0,0.0,0,False,0.20611145953713467,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,621,0.0,0.01,0.0,0,False,-0.0630546949621172,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,622,0.0,0.0,0.0,0,False,-0.01093397475202235,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,623,0.0,0.0,0.0,0,False,-0.003950891597161698,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,624,-0.009578332074815921,0.0,0.01,1,True,0.8182674364187166,1,True,627,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,625,0.0,0.0,0.0,0,False,0.6135331572206727,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,626,0.0,0.0,0.0,0,False,0.2525163189895284,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,627,0.0,0.01,0.0,0,False,-0.007052452794301864,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,628,0.0,0.0,0.0,0,False,0.03780934209726688,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,629,0.0,0.0,0.0,0,False,0.041441761114043095,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,630,0.011016721367775036,0.0,-0.01,-1,True,-0.9088040840437528,-1,True,633,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,631,0.0,0.0,0.0,0,False,-0.7407056191493683,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,632,0.0,0.0,0.0,0,False,-0.35337032566241044,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,633,0.0,-0.01,0.0,0,False,-0.07447167704087458,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,634,0.0,0.0,0.0,0,False,-0.023488105236854837,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,635,0.0,0.0,0.0,0,False,0.008169071493571054,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,636,0.009520941456826144,0.0,-0.01,-1,True,-0.8873768834522264,-1,True,639,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,637,0.0,0.0,0.0,0,False,-0.7071591962579107,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,638,0.0,0.0,0.0,0,False,-0.33807136365439494,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,639,0.0,-0.01,0.0,0,False,-0.07963503327091775,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,640,0.0,0.0,0.0,0,False,-0.039348388702127236,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,641,0.0,0.0,0.0,0,False,-0.010345087739322245,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,642,-0.010105204302588386,0.0,0.01,1,True,0.830498172412988,1,True,645,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,643,0.0,0.0,0.0,0,False,0.6304148614337196,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,644,0.0,0.0,0.0,0,False,0.259906806069052,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,645,0.0,0.01,0.0,0,False,-0.014510130589567544,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,646,0.0,0.0,0.0,0,False,0.03009423490261629,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,647,0.0,0.0,0.0,0,False,0.03625471995596185,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,648,0.009380141319536519,0.0,-0.01,-1,True,-0.8836212482723784,-1,True,651,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,649,0.0,0.0,0.0,0,False,-0.6989714130285656,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,650,0.0,0.0,0.0,0,False,-0.3271273016084242,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,651,0.0,-0.01,0.0,0,False,-0.06669379386656753,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,652,0.0,0.0,0.0,0,False,-0.02508842043500406,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,653,0.0,0.0,0.0,0,False,0.004783049798656802,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,654,0.01000158491340449,0.0,-0.01,-1,True,-0.9005354247655312,-1,True,657,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,655,0.0,0.0,0.0,0,False,-0.7291785103374915,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,656,0.0,0.0,0.0,0,False,-0.3546671675173336,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,657,0.0,-0.01,0.0,0,False,-0.08703870507767132,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,658,0.0,0.0,0.0,0,False,-0.04289505577712117,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,659,0.0,0.0,0.0,0,False,-0.013331234518333289,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,660,-0.009054596600661718,0.0,0.01,1,True,0.8143387840748455,1,True,663,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,661,0.0,0.0,0.0,0,False,0.6076361617642578,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,662,0.0,0.0,0.0,0,False,0.251301744118198,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,663,0.0,0.01,0.0,0,False,-0.004131939974281947,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,664,0.0,0.0,0.0,0,False,0.03857661427876703,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,665,0.0,0.0,0.0,0,False,0.04175522834683748,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,666,-0.00942828335689318,0.0,0.01,1,True,0.84083796171339,1,True,669,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,667,0.0,0.0,0.0,0,False,0.6478285501954806,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,668,0.0,0.0,0.0,0,False,0.3008898204904381,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,669,0.0,0.01,0.0,0,False,0.03823390553505689,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,670,0.0,0.0,0.0,0,False,0.07506218959680733,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,671,0.0,0.0,0.0,0,False,0.0776496120050939,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,672,-0.010005486047942769,0.0,0.01,1,True,0.8628245333438677,1,True,675,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,673,0.0,0.0,0.0,0,False,0.6832532291235219,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,674,0.0,0.0,0.0,0,False,0.34337965499465956,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,675,0.0,0.01,0.0,0,False,0.0699076468775554,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,676,0.0,0.0,0.0,0,False,0.1024986061312726,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,677,0.0,0.0,0.0,0,False,0.10579942644873672,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,678,-0.01055509079208639,0.0,0.01,1,True,0.8796553893162445,1,True,681,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,679,0.0,0.0,0.0,0,False,0.7115639166399456,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,680,0.0,0.0,0.0,0,False,0.3787944318906394,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,681,0.0,0.01,0.0,0,False,0.09589907359456161,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,682,0.0,0.0,0.0,0,False,0.12575891775266387,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,683,0.0,0.0,0.0,0,False,0.12993013301844664,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,684,-0.010456280146974124,0.0,0.01,1,True,0.8858445558828014,1,True,687,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,685,0.0,0.0,0.0,0,False,0.7237731730642389,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,686,0.0,0.0,0.0,0,False,0.4047709251237966,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,687,0.0,0.01,0.0,0,False,0.1264065193701077,1,False,-1,1500,small_gru
