task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,926,0.0,0.0,0.0,0,False,0.17317124572892822,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,927,0.0,-0.01,0.0,0,False,0.16031039750766513,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,928,0.0,0.0,0.0,0,False,0.02411285402932554,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,929,0.0,0.0,0.0,0,False,0.02647951188435228,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,930,0.0,0.0,0.0,0,False,0.02809508075223475,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,931,0.009217861460391642,0.0,0.01,1,True,0.05765321346687276,1,True,935,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,932,0.0,0.0,0.0,0,False,0.04612506251172161,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,933,0.0,0.0,0.0,0,False,0.03987807097953209,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,934,0.0,0.0,0.0,0,False,0.038864211405595955,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,935,0.0,0.01,0.0,0,False,0.03600789260618395,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,936,0.0,0.0,0.0,0,False,0.1442102860942163,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,937,0.0,0.0,0.0,0,False,0.1409105777523526,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,938,-0.010462973633726861,0.0,0.01,1,True,0.11736714506709323,1,True,941,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,939,0.0,0.0,0.0,0,False,0.11827447964540229,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,940,0.0,0.0,0.0,0,False,0.11871994134069062,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,941,0.0,0.01,0.0,0,False,0.11002359094335624,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,942,0.0,0.0,0.0,0,False,0.2277016681409721,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,943,0.0,0.0,0.0,0,False,0.2374811386869484,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,944,0.0,0.0,0.0,0,False,0.24256094924930402,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,945,0.012359498264368758,0.0,0.01,1,True,0.2852577303895963,1,True,950,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,946,0.0,0.0,0.0,0,False,0.28693380790466916,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,947,0.0,0.0,0.0,0,False,0.27880926550876073,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,948,0.0,0.0,0.0,0,False,0.2930321394703633,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,949,0.0,0.0,0.0,0,False,0.27130978408352163,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,950,0.0,0.01,0.0,0,False,0.26050538699636083,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,951,0.0,0.0,0.0,0,False,0.3325431636180182,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,952,0.008536339821630426,0.0,0.01,1,True,0.3676608756872391,1,True,956,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,953,0.0,0.0,0.0,0,False,0.3647802333884291,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,954,0.0,0.0,0.0,0,False,0.35400726898428014,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,955,0.0,0.0,0.0,0,False,0.3660830641116412,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,956,0.0,0.01,0.0,0,False,0.34561736836446894,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,957,0.0,0.0,0.0,0,False,0.40153945578587125,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,958,0.0,0.0,0.0,0,False,0.39526800415096164,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,959,0.0,0.0,0.0,0,False,0.3919291235456867,1,False,-1,960,small_gru
