task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,802,0.0,0.0,0.0,0,False,-0.29369130782782166,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,803,0.0,0.0,0.0,0,False,-0.30838618415017705,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,804,0.009423346736707531,0.0,-0.01,-1,True,-0.5801886406944424,-1,True,807,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,805,0.0,0.0,0.0,0,False,-0.33855848024686896,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.022575815365850266,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,807,0.0,-0.01,0.0,0,False,-0.2579390905839914,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,808,0.0,0.0,0.0,0,False,-0.33465318313630577,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,809,0.0,0.0,0.0,0,False,-0.34926963669422134,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,810,0.009878292183322639,0.0,-0.01,-1,True,-0.6093492037239168,-1,True,813,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,811,0.0,0.0,0.0,0,False,-0.3689434954751097,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,812,0.0,0.0,0.0,0,False,-0.04387454454276829,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,813,0.0,-0.01,0.0,0,False,-0.29661432244299646,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,814,0.0,0.0,0.0,0,False,-0.37012434024121926,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,815,0.0,0.0,0.0,0,False,-0.38523044330354883,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,816,-0.0103703360945856,0.0,0.01,1,True,0.4667603406141567,1,True,819,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,817,0.0,0.0,0.0,0,False,-0.10958275473831694,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,818,0.0,0.0,0.0,0,False,-0.5182419466783434,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,819,0.0,0.01,0.0,0,False,-0.43815275066394266,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,820,0.0,0.0,0.0,0,False,-0.3735875807345002,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,821,0.0,0.0,0.0,0,False,-0.36887554468246064,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,822,-0.009853414256260901,0.0,0.01,1,True,0.47745415047595086,1,True,825,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,823,0.0,0.0,0.0,0,False,-0.0752995190428275,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,824,0.0,0.0,0.0,0,False,-0.4782120490305355,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,825,0.0,0.01,0.0,0,False,-0.3989699999978238,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,826,0.0,0.0,0.0,0,False,-0.3293839326047512,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,827,0.0,0.0,0.0,0,False,-0.32361052580918553,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,828,-0.01056241114246613,0.0,0.01,1,True,0.5448285228803005,1,True,831,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,829,0.0,0.0,0.0,0,False,-0.01375756541810076,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,830,0.0,0.0,0.0,0,False,-0.44695742312994596,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,831,0.0,0.01,0.0,0,False,-0.3616665745815051,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,832,0.0,0.0,0.0,0,False,-0.2911053413626351,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,833,0.0,0.0,0.0,0,False,-0.2833959205437239,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,834,-0.009643904255237383,0.0,0.01,1,True,0.5522621957816841,1,True,837,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,835,0.0,0.0,0.0,0,False,0.025428224733087073,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,836,0.0,0.0,0.0,0,False,-0.39185909660793045,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,837,0.0,0.01,0.0,0,False,-0.31323225208395195,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,838,0.0,0.0,0.0,0,False,-0.24494225440160572,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,839,0.0,0.0,0.0,0,False,-0.2387227806185804,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,840,-0.01115095924393794,0.0,0.01,1,True,0.6308793064210991,1,True,843,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,841,0.0,0.0,0.0,0,False,0.0881255105996679,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,842,0.0,0.0,0.0,0,False,-0.37748651172281567,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,843,0.0,0.01,0.0,0,False,-0.28788359662916774,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,844,0.0,0.0,0.0,0,False,-0.2164817721728632,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,845,0.0,0.0,0.0,0,False,-0.20667422800908503,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,846,-0.010131744196856043,0.0,0.01,1,True,0.6282988313639836,1,True,849,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,847,0.0,0.0,0.0,0,False,0.11642868720550023,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,848,0.0,0.0,0.0,0,False,-0.3259093523200861,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,849,0.0,0.01,0.0,0,False,-0.24399323914782425,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,850,0.0,0.0,0.0,0,False,-0.1758193087497142,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,851,0.0,0.0,0.0,0,False,-0.16789663977915362,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,852,-0.008999790865313741,0.0,0.01,1,True,0.6232533282180563,1,True,855,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,853,0.0,0.0,0.0,0,False,0.14523914975781135,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,854,0.0,0.0,0.0,0,False,-0.2678025055116889,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,855,0.0,0.01,0.0,0,False,-0.19625660809616916,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,856,0.0,0.0,0.0,0,False,-0.13270915755175808,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,857,0.0,0.0,0.0,0,False,-0.12721281737032392,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,858,-0.009510121785404464,0.0,0.01,1,True,0.6641003793488508,1,True,861,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,859,0.0,0.0,0.0,0,False,0.1907700714615819,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,860,0.0,0.0,0.0,0,False,-0.23958172411092124,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,861,0.0,0.01,0.0,0,False,-0.16506383577125738,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,862,0.0,0.0,0.0,0,False,-0.10123463184459935,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,863,0.0,0.0,0.0,0,False,-0.09440105454497276,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,864,-0.009899859376130556,0.0,0.01,1,True,0.6946038725157764,1,True,867,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,865,0.0,0.0,0.0,0,False,0.22853057093941706,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,866,0.0,0.0,0.0,0,False,-0.21367683263378381,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,867,0.0,0.01,0.0,0,False,-0.13711703261432606,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,868,0.0,0.0,0.0,0,False,-0.07249239710853736,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,869,0.0,0.0,0.0,0,False,-0.06446451868934867,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,870,-0.010492131341064106,0.0,0.01,1,True,0.7255278850469884,1,True,873,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,871,0.0,0.0,0.0,0,False,0.26429642940808035,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,872,0.0,0.0,0.0,0,False,-0.19447315203512122,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,873,0.0,0.01,0.0,0,False,-0.11449274034005673,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,874,0.0,0.0,0.0,0,False,-0.04786293324114259,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,875,0.0,0.0,0.0,0,False,-0.038147300565876306,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,876,-0.010293500664967203,0.0,0.01,1,True,0.735825932278519,1,True,879,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,877,0.0,0.0,0.0,0,False,0.28910965981688164,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,878,0.0,0.0,0.0,0,False,-0.16285806163311461,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,879,0.0,0.01,0.0,0,False,-0.08556205687036261,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,880,0.0,0.0,0.0,0,False,-0.02029710622207894,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,881,0.0,0.0,0.0,0,False,-0.010872762856775043,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,882,-0.009787100315554555,0.0,0.01,1,True,0.7392034180079584,1,True,885,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,883,0.0,0.0,0.0,0,False,0.31039940733024124,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,884,0.0,0.0,0.0,0,False,-0.12529372855496376,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,885,0.0,0.01,0.0,0,False,-0.05338620589318675,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,886,0.0,0.0,0.0,0,False,0.008738251015485239,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,887,0.0,0.0,0.0,0,False,0.01700516184185925,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,888,-0.009876810456563755,0.0,0.01,1,True,0.7548594374011919,1,True,891,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,889,0.0,0.0,0.0,0,False,0.33664834173142694,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,890,0.0,0.0,0.0,0,False,-0.09946323440022796,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,891,0.0,0.01,0.0,0,False,-0.02844684521093453,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,892,0.0,0.0,0.0,0,False,0.03325264606436239,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,893,0.0,0.0,0.0,0,False,0.04183047276399312,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,894,-0.01030656700150696,0.0,0.01,1,True,0.7750746534135138,1,True,897,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,895,0.0,0.0,0.0,0,False,0.36339279224492244,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,896,0.0,0.0,0.0,0,False,-0.08231515407084371,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,897,0.0,0.01,0.0,0,False,-0.009504140217608394,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,898,0.0,0.0,0.0,0,False,0.05380080776079994,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,899,0.0,0.0,0.0,0,False,0.06359880400950974,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,900,0.01001327336655225,0.0,-0.01,-1,True,-0.2471134650293579,-1,True,903,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,901,0.0,0.0,0.0,0,False,0.06617710673519678,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,902,0.0,0.0,0.0,0,False,0.3904114716634133,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,903,0.0,-0.01,0.0,0,False,0.15950589512112792,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,904,0.0,0.0,0.0,0,False,0.031422220619356,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,905,0.0,0.0,0.0,0,False,0.012369194098332374,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,906,-0.009189544506635448,0.0,0.01,1,True,0.7394804038441127,1,True,909,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,907,0.0,0.0,0.0,0,False,0.31487460891994423,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,908,0.0,0.0,0.0,0,False,-0.11533770601035369,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,909,0.0,0.01,0.0,0,False,-0.050621931053104564,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,910,0.0,0.0,0.0,0,False,0.0042646075523830075,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,911,0.0,0.0,0.0,0,False,0.00979208906319318,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,912,-0.01018479105781053,0.0,0.01,1,True,0.7644464904501144,1,True,915,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,913,0.0,0.0,0.0,0,False,0.3364947564511525,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,914,0.0,0.0,0.0,0,False,-0.1193067525220256,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,915,0.0,0.01,0.0,0,False,-0.04481124592752656,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,916,0.0,0.0,0.0,0,False,0.01884406220462785,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,917,0.0,0.0,0.0,0,False,0.028590812042478594,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,918,0.010628495474338749,0.0,-0.01,-1,True,-0.2761719015609239,-1,True,921,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,919,0.0,0.0,0.0,0,False,0.04876771397840351,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,920,0.0,0.0,0.0,0,False,0.3942313809168055,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,921,0.0,-0.01,0.0,0,False,0.13614484504024973,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,922,0.0,0.0,0.0,0,False,0.00627061795391638,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,923,0.0,0.0,0.0,0,False,-0.015206127571878414,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,924,-0.00940966305529041,0.0,0.01,1,True,0.7366078954352515,1,True,927,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,925,0.0,0.0,0.0,0,False,0.29379117414643807,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,926,0.0,0.0,0.0,0,False,-0.15435977078388824,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,927,0.0,0.01,0.0,0,False,-0.08534417966273194,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,928,0.0,0.0,0.0,0,False,-0.028663977767658434,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,929,0.0,0.0,0.0,0,False,-0.022399911733348155,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,930,-0.009731690890867664,0.0,0.01,1,True,0.7465896388945719,1,True,933,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,931,0.0,0.0,0.0,0,False,0.30791381884155034,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,932,0.0,0.0,0.0,0,False,-0.14574252669356372,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,933,0.0,0.01,0.0,0,False,-0.07188029022772559,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,934,0.0,0.0,0.0,0,False,-0.009253584673920854,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,935,0.0,0.0,0.0,0,False,-0.00031215391191098516,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,936,0.009089939713457135,0.0,-0.01,-1,True,-0.3338566130723448,-1,True,939,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,937,0.0,0.0,0.0,0,False,-0.024786755581842634,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,938,0.0,0.0,0.0,0,False,0.3078198824105172,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,939,0.0,-0.01,0.0,0,False,0.09096549301784372,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,940,0.0,0.0,0.0,0,False,-0.02524485428837678,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,941,0.0,0.0,0.0,0,False,-0.04285654154806227,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,942,0.009578111943837722,0.0,-0.01,-1,True,-0.3788797661411071,-1,True,945,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,943,0.0,0.0,0.0,0,False,-0.07344674615817408,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,944,0.0,0.0,0.0,0,False,0.2747417532404137,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,945,0.0,-0.01,0.0,0,False,0.028816355839286798,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,946,0.0,0.0,0.0,0,False,-0.08712507787485059,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,947,0.0,0.0,0.0,0,False,-0.10703545450967397,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,948,0.00966074058645095,0.0,-0.01,-1,True,-0.4386760667767204,-1,True,951,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,949,0.0,0.0,0.0,0,False,-0.13794876541956405,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,950,0.0,0.0,0.0,0,False,0.21947226918708657,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,951,0.0,-0.01,0.0,0,False,-0.03945997135465304,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,952,0.0,0.0,0.0,0,False,-0.14783694225849034,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,953,0.0,0.0,0.0,0,False,-0.1675742758504096,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,954,0.009741683564572664,0.0,-0.01,-1,True,-0.4910877940339194,-1,True,957,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,955,0.0,0.0,0.0,0,False,-0.19612488042563198,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,956,0.0,0.0,0.0,0,False,0.1680197287656329,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,957,0.0,-0.01,0.0,0,False,-0.10124065984919635,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,958,0.0,0.0,0.0,0,False,-0.20214677320189528,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,959,0.0,0.0,0.0,0,False,-0.22152618767760904,-1,False,-1,960,small_gru
