task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,349,0.0,0.0,0.0,0,False,-0.5773874724178004,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,350,0.0,0.0,0.0,0,False,-0.5067010513577844,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,351,0.0,-0.01,0.0,0,False,-0.3140726028769439,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,352,0.0,0.0,0.0,0,False,-0.35637476651247374,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,353,0.0,0.0,0.0,0,False,-0.32334736950177206,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,354,0.010198988512220486,0.0,-0.01,-1,True,-0.8036440686979571,-1,True,357,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,355,0.0,0.0,0.0,0,False,-0.5985455773833159,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,356,0.0,0.0,0.0,0,False,-0.5310202101379,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,357,0.0,-0.01,0.0,0,False,-0.34021147205407887,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,358,0.0,0.0,0.0,0,False,-0.3853595592221435,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,359,0.0,0.0,0.0,0,False,-0.35581436032454483,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,360,0.010149428577106238,0.0,-0.01,-1,True,-0.8175541799561352,-1,True,363,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,361,0.0,0.0,0.0,0,False,-0.6226826538416401,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,362,0.0,0.0,0.0,0,False,-0.5565002052996795,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,363,0.0,-0.01,0.0,0,False,-0.3712536916407821,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,364,0.0,0.0,0.0,0,False,-0.41492476989094884,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,365,0.0,0.0,0.0,0,False,-0.38726591474562316,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,366,0.010141151752043482,0.0,-0.01,-1,True,-0.830543144613072,-1,True,369,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,367,0.0,0.0,0.0,0,False,-0.6455659241601803,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,368,0.0,0.0,0.0,0,False,-0.5813241558110162,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,369,0.0,-0.01,0.0,0,False,-0.40105166176537393,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,370,0.0,0.0,0.0,0,False,-0.4430867614612064,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,371,0.0,0.0,0.0,0,False,-0.4171173372961746,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,372,0.01009149363602283,0.0,-0.01,-1,True,-0.8420932358395762,-1,True,375,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,373,0.0,0.0,0.0,0,False,-0.6663758126761011,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,374,0.0,0.0,0.0,0,False,-0.6037907369092455,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,375,0.0,-0.01,0.0,0,False,-0.4286941689811832,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,376,0.0,0.0,0.0,0,False,-0.4688893653725406,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,377,0.0,0.0,0.0,0,False,-0.4443582322894966,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,378,0.01039118654836106,0.0,-0.01,-1,True,-0.8537030688826038,-1,True,381,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,379,0.0,0.0,0.0,0,False,-0.686382278063512,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,380,0.0,0.0,0.0,0,False,-0.6272222762994302,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,381,0.0,-0.01,0.0,0,False,-0.4538607621258478,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,382,0.0,0.0,0.0,0,False,-0.4935602226122143,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,383,0.0,0.0,0.0,0,False,-0.4705136760365327,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,384,0.009684207610503601,0.0,-0.01,-1,True,-0.8602316379025513,-1,True,387,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,385,0.0,0.0,0.0,0,False,-0.7008079784638136,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,386,0.0,0.0,0.0,0,False,-0.6396800247781964,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,387,0.0,-0.01,0.0,0,False,-0.4770532872781435,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,388,0.0,0.0,0.0,0,False,-0.5127141321217384,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,389,0.0,0.0,0.0,0,False,-0.49041202779756665,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,390,0.009377432198254647,0.0,-0.01,-1,True,-0.8663438168325598,-1,True,393,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,391,0.0,0.0,0.0,0,False,-0.713778584642339,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,392,0.0,0.0,0.0,0,False,-0.6534017073460924,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,393,0.0,-0.01,0.0,0,False,-0.4977601312489798,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,394,0.0,0.0,0.0,0,False,-0.5316715301208599,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,395,0.0,0.0,0.0,0,False,-0.51054202027907,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,396,0.009994618908315807,0.0,-0.01,-1,True,-0.8760398875579903,-1,True,399,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,397,0.0,0.0,0.0,0,False,-0.7298093629208967,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,398,0.0,0.0,0.0,0,False,-0.6741359049233311,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,399,0.0,-0.01,0.0,0,False,-0.5171669692443848,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,400,0.0,0.0,0.0,0,False,-0.5524311755135538,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,401,0.0,0.0,0.0,0,False,-0.5327974925873099,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,402,0.010957989499826569,0.0,-0.01,-1,True,-0.8864454449182243,-1,True,405,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,403,0.0,0.0,0.0,0,False,-0.7463389573383883,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,404,0.0,0.0,0.0,0,False,-0.6959365772813167,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,405,0.0,-0.01,0.0,0,False,-0.534224311932374,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,406,0.0,0.0,0.0,0,False,-0.571460481760361,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,407,0.0,0.0,0.0,0,False,-0.5533112045458236,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,408,0.009727280814024386,0.0,-0.01,-1,True,-0.8890413232820207,-1,True,411,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,409,0.0,0.0,0.0,0,False,-0.7548423654820053,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,410,0.0,0.0,0.0,0,False,-0.7002820061303164,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,411,0.0,-0.01,0.0,0,False,-0.5527001928272186,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,412,0.0,0.0,0.0,0,False,-0.5839279587447183,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,413,0.0,0.0,0.0,0,False,-0.5655044663018405,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,414,0.010454375751910692,0.0,-0.01,-1,True,-0.8956007314503625,-1,True,417,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,415,0.0,0.0,0.0,0,False,-0.7656857447267192,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,416,0.0,0.0,0.0,0,False,-0.71574929511808,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,417,0.0,-0.01,0.0,0,False,-0.5656544842488751,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,418,0.0,0.0,0.0,0,False,-0.5996257318033061,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,419,0.0,0.0,0.0,0,False,-0.582865902269757,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,420,0.009554150249914468,0.0,-0.01,-1,True,-0.8981695729470779,-1,True,423,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,421,0.0,0.0,0.0,0,False,-0.7733989050607615,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,422,0.0,0.0,0.0,0,False,-0.7211215829854108,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,423,0.0,-0.01,0.0,0,False,-0.5816449521311035,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,424,0.0,0.0,0.0,0,False,-0.6110319497442642,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,425,0.0,0.0,0.0,0,False,-0.5941819729310209,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,426,0.009379810831196997,0.0,-0.01,-1,True,-0.9013848189655065,-1,True,429,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,427,0.0,0.0,0.0,0,False,-0.7806749320165345,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,428,0.0,0.0,0.0,0,False,-0.7294277551782395,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,429,0.0,-0.01,0.0,0,False,-0.5945446640531763,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,430,0.0,0.0,0.0,0,False,-0.623157241136046,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,431,0.0,0.0,0.0,0,False,-0.6071210441552934,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,432,0.010385943523000334,0.0,-0.01,-1,True,-0.90842328841949,-1,True,435,960,echo_state_network
