task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,445,0.0,0.0,0.0,0,False,-0.9651608390323171,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,446,0.0,0.0,0.0,0,False,-0.9524379741596156,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,447,0.0,-0.01,0.0,0,False,-0.8488492250324592,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,448,0.0,0.0,0.0,0,False,-0.7917035118174125,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,449,0.0,0.0,0.0,0,False,-0.7455669891579885,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,450,-0.010793007614010648,0.0,0.01,1,True,0.5096203434285448,1,True,453,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,451,0.0,0.0,0.0,0,False,0.35955923385876465,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,452,0.0,0.0,0.0,0,False,0.20945099208047152,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,453,0.0,0.01,0.0,0,False,-0.4084496979155112,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,454,0.0,0.0,0.0,0,False,-0.2433123437504457,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,455,0.0,0.0,0.0,0,False,-0.3029475500909354,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,456,0.010157523764833868,0.0,-0.01,-1,True,-0.9329466677176042,-1,True,459,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,457,0.0,0.0,0.0,0,False,-0.913287893514088,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,458,0.0,0.0,0.0,0,False,-0.890596274977723,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,459,0.0,-0.01,0.0,0,False,-0.6827332225325673,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,460,0.0,0.0,0.0,0,False,-0.5803228698475336,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,461,0.0,0.0,0.0,0,False,-0.4874632488373164,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,462,0.009869951424514661,0.0,-0.01,-1,True,-0.9491689771191353,-1,True,465,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,463,0.0,0.0,0.0,0,False,-0.9317961591678751,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,464,0.0,0.0,0.0,0,False,-0.9075465181125355,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,465,0.0,-0.01,0.0,0,False,-0.7173498745042609,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,466,0.0,0.0,0.0,0,False,-0.6237080700981001,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,467,0.0,0.0,0.0,0,False,-0.5445364794725068,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,468,0.009515281967099038,0.0,-0.01,-1,True,-0.9556421478427347,-1,True,471,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,469,0.0,0.0,0.0,0,False,-0.9403017152699344,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,470,0.0,0.0,0.0,0,False,-0.9178825864961944,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,471,0.0,-0.01,0.0,0,False,-0.7483148918274749,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,472,0.0,0.0,0.0,0,False,-0.6643298761877223,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,473,0.0,0.0,0.0,0,False,-0.5941002535783334,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,474,0.009507291646939166,0.0,-0.01,-1,True,-0.9613179100433077,-1,True,477,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,475,0.0,0.0,0.0,0,False,-0.9474058955703875,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,476,0.0,0.0,0.0,0,False,-0.9272502998026594,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,477,0.0,-0.01,0.0,0,False,-0.7730417392668286,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,478,0.0,0.0,0.0,0,False,-0.6936902121110995,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,479,0.0,0.0,0.0,0,False,-0.6277141684800878,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,480,0.009032949281774495,0.0,-0.01,-1,True,-0.9642974782134612,-1,True,483,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,481,0.0,0.0,0.0,0,False,-0.9505993718632019,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,482,0.0,0.0,0.0,0,False,-0.9312109394973154,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,483,0.0,-0.01,0.0,0,False,-0.7896511897809476,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,484,0.0,0.0,0.0,0,False,-0.7150132958120975,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,485,0.0,0.0,0.0,0,False,-0.652049839108392,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,486,0.009415703396994293,0.0,-0.01,-1,True,-0.9675924036590504,-1,True,489,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,487,0.0,0.0,0.0,0,False,-0.9551476514655102,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,488,0.0,0.0,0.0,0,False,-0.9374014503418602,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,489,0.0,-0.01,0.0,0,False,-0.8011765089405368,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,490,0.0,0.0,0.0,0,False,-0.7267547852918615,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,491,0.0,0.0,0.0,0,False,-0.6649715786460542,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,492,0.009789540476274148,0.0,-0.01,-1,True,-0.9696017445746818,-1,True,495,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,493,0.0,0.0,0.0,0,False,-0.9582238844081804,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,494,0.0,0.0,0.0,0,False,-0.9418266276039051,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,495,0.0,-0.01,0.0,0,False,-0.8092690612321185,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,496,0.0,0.0,0.0,0,False,-0.7357980414340923,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,497,0.0,0.0,0.0,0,False,-0.6757849530066099,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,498,0.009415770300488166,0.0,-0.01,-1,True,-0.9704462725572821,-1,True,501,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,499,0.0,0.0,0.0,0,False,-0.9591566281992787,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,500,0.0,0.0,0.0,0,False,-0.943121491891292,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,501,0.0,-0.01,0.0,0,False,-0.8174808904285896,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,502,0.0,0.0,0.0,0,False,-0.7478775786747264,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,503,0.0,0.0,0.0,0,False,-0.6905205162694537,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,504,0.009824792028292449,0.0,-0.01,-1,True,-0.9725446238606285,-1,True,507,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,505,0.0,0.0,0.0,0,False,-0.9622321362835746,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,506,0.0,0.0,0.0,0,False,-0.947446678768762,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,507,0.0,-0.01,0.0,0,False,-0.8252211857789893,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,508,0.0,0.0,0.0,0,False,-0.755983526672459,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,509,0.0,0.0,0.0,0,False,-0.6997187443101786,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,510,0.010461494351275573,0.0,-0.01,-1,True,-0.9742110592226071,-1,True,513,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,511,0.0,0.0,0.0,0,False,-0.9649972166712475,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,512,0.0,0.0,0.0,0,False,-0.9514917065435585,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,513,0.0,-0.01,0.0,0,False,-0.8308015190001865,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,514,0.0,0.0,0.0,0,False,-0.761530004985697,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,515,0.0,0.0,0.0,0,False,-0.7064666758347325,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,516,-0.01055959986298487,0.0,0.01,1,True,0.6093891522662847,1,True,519,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,517,0.0,0.0,0.0,0,False,0.47299001823326714,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,518,0.0,0.0,0.0,0,False,0.32159045234050604,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,519,0.0,0.01,0.0,0,False,-0.32564911685174913,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,520,0.0,0.0,0.0,0,False,-0.225150265923106,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,521,0.0,0.0,0.0,0,False,-0.28737702281866806,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,522,-0.009443269796278101,0.0,0.01,1,True,0.8170628566517678,1,True,525,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,523,0.0,0.0,0.0,0,False,0.7329552541423825,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,524,0.0,0.0,0.0,0,False,0.6116046008432154,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,525,0.0,0.01,0.0,0,False,0.026642354319030087,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,526,0.0,0.0,0.0,0,False,0.03860988119808953,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,527,0.0,0.0,0.0,0,False,-0.018494177186595094,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,528,0.01013211432420101,0.0,-0.01,-1,True,-0.8966412696322051,-1,True,531,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,529,0.0,0.0,0.0,0,False,-0.8693968025221663,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,530,0.0,0.0,0.0,0,False,-0.8372610119799538,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,531,0.0,-0.01,0.0,0,False,-0.5480925198176109,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,532,0.0,0.0,0.0,0,False,-0.4282900956680797,-1,False,-1,1500,echo_state_network
