task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,803,0.0,0.0,0.0,0,False,0.14192484287178844,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,804,-0.010421689359792605,0.0,0.01,1,True,0.9095305943765649,1,True,807,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,805,0.0,0.0,0.0,0,False,0.5026703441267406,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,806,0.0,0.0,0.0,0,False,0.5046171705565311,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,807,0.0,0.01,0.0,0,False,0.3354903525550643,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,808,0.0,0.0,0.0,0,False,0.2312961995513296,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,809,0.0,0.0,0.0,0,False,0.15919402902126878,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,810,0.009671990812516785,0.0,-0.01,-1,True,-0.8939417720904713,-1,True,813,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,811,0.0,0.0,0.0,0,False,-0.39492058587053547,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,812,0.0,0.0,0.0,0,False,-0.3713553325648295,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,813,0.0,-0.01,0.0,0,False,-0.17052329939724672,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,814,0.0,0.0,0.0,0,False,-0.0892670641205907,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,815,0.0,0.0,0.0,0,False,-0.03253113053256905,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,816,0.009925736601104272,0.0,-0.01,-1,True,-0.9209537378975924,-1,True,819,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,817,0.0,0.0,0.0,0,False,-0.4685596755328507,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,818,0.0,0.0,0.0,0,False,-0.42638715064949256,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,819,0.0,-0.01,0.0,0,False,-0.2227487480748964,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,820,0.0,0.0,0.0,0,False,-0.12499514293617645,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,821,0.0,0.0,0.0,0,False,-0.061785063386584495,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,822,0.011032282568488046,0.0,-0.01,-1,True,-0.9366373097985196,-1,True,825,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,823,0.0,0.0,0.0,0,False,-0.4949820377047178,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,824,0.0,0.0,0.0,0,False,-0.4638833027215676,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,825,0.0,-0.01,0.0,0,False,-0.2575005571755692,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,826,0.0,0.0,0.0,0,False,-0.1503971008986182,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,827,0.0,0.0,0.0,0,False,-0.08407215125692642,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,828,0.00947067009929134,0.0,-0.01,-1,True,-0.9249184694085573,-1,True,831,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,829,0.0,0.0,0.0,0,False,-0.5028712911018192,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,830,0.0,0.0,0.0,0,False,-0.45273403399575995,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,831,0.0,-0.01,0.0,0,False,-0.2586666194656191,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,832,0.0,0.0,0.0,0,False,-0.1601389455631157,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,833,0.0,0.0,0.0,0,False,-0.09638044434983745,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,834,0.010000758173559778,0.0,-0.01,-1,True,-0.9334029207415723,-1,True,837,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,835,0.0,0.0,0.0,0,False,-0.5194540748384288,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,836,0.0,0.0,0.0,0,False,-0.4760577398289534,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,837,0.0,-0.01,0.0,0,False,-0.2824579068541228,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,838,0.0,0.0,0.0,0,False,-0.1797940573228273,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,839,0.0,0.0,0.0,0,False,-0.11491220931735464,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,840,-0.010701678685451492,0.0,0.01,1,True,0.8807950442675683,1,True,843,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,841,0.0,0.0,0.0,0,False,0.407398398899039,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,842,0.0,0.0,0.0,0,False,0.43231819652276876,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,843,0.0,0.01,0.0,0,False,0.2682973113591904,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,844,0.0,0.0,0.0,0,False,0.16375995024613993,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,845,0.0,0.0,0.0,0,False,0.09012422731096932,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,846,-0.009571175223145195,0.0,0.01,1,True,0.894223406645947,1,True,849,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,847,0.0,0.0,0.0,0,False,0.4622431564155241,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,848,0.0,0.0,0.0,0,False,0.45283543634510554,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,849,0.0,0.01,0.0,0,False,0.2826646294672792,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,850,0.0,0.0,0.0,0,False,0.18206198081526254,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,851,0.0,0.0,0.0,0,False,0.11108869996944798,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,852,-0.009191012058978302,0.0,0.01,1,True,0.895136439067641,1,True,855,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,853,0.0,0.0,0.0,0,False,0.47828272568405916,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,854,0.0,0.0,0.0,0,False,0.4633417821958772,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,855,0.0,0.01,0.0,0,False,0.2959126517607262,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,856,0.0,0.0,0.0,0,False,0.19881822227759374,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,857,0.0,0.0,0.0,0,False,0.1302189477395861,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,858,-0.009627178851099063,0.0,0.01,1,True,0.9054088962416053,1,True,861,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,859,0.0,0.0,0.0,0,False,0.5001873233564592,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,860,0.0,0.0,0.0,0,False,0.4919911067116028,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,861,0.0,0.01,0.0,0,False,0.3242660242100194,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,862,0.0,0.0,0.0,0,False,0.22313473124328007,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,863,0.0,0.0,0.0,0,False,0.15297002874848817,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,864,0.009308833998822976,0.0,-0.01,-1,True,-0.8970130135118838,-1,True,867,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,865,0.0,0.0,0.0,0,False,-0.4070055202528023,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,866,0.0,0.0,0.0,0,False,-0.37776692495121894,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,867,0.0,-0.01,0.0,0,False,-0.1772830252170656,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,868,0.0,0.0,0.0,0,False,-0.0933968798545016,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,869,0.0,0.0,0.0,0,False,-0.035569481279386084,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,870,0.010053420966447004,0.0,-0.01,-1,True,-0.928263254916485,-1,True,873,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,871,0.0,0.0,0.0,0,False,-0.48116365665966304,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,872,0.0,0.0,0.0,0,False,-0.44052537282431886,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,873,0.0,-0.01,0.0,0,False,-0.23381851277179413,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,874,0.0,0.0,0.0,0,False,-0.13048820505965,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,875,0.0,0.0,0.0,0,False,-0.06524729199845596,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,876,-0.009768179464319083,0.0,0.01,1,True,0.8857587249983242,1,True,879,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,877,0.0,0.0,0.0,0,False,0.4477625770292822,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,878,0.0,0.0,0.0,0,False,0.4565773423886059,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,879,0.0,0.01,0.0,0,False,0.29581750916164024,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,880,0.0,0.0,0.0,0,False,0.19907758128486341,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,881,0.0,0.0,0.0,0,False,0.1309738196332325,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,882,-0.01037927508981357,0.0,0.01,1,True,0.9162883531201405,1,True,885,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,883,0.0,0.0,0.0,0,False,0.5122593690160528,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,884,0.0,0.0,0.0,0,False,0.5148565148212086,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,885,0.0,0.01,0.0,0,False,0.34338368062909885,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,886,0.0,0.0,0.0,0,False,0.234395566817028,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,887,0.0,0.0,0.0,0,False,0.16021328602060608,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,888,-0.00935045474122895,0.0,0.01,1,True,0.9105139655892541,1,True,891,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,889,0.0,0.0,0.0,0,False,0.5209354242377298,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,890,0.0,0.0,0.0,0,False,0.5077170769944036,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,891,0.0,0.01,0.0,0,False,0.340266635236903,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,892,0.0,0.0,0.0,0,False,0.24033716349349743,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,893,0.0,0.0,0.0,0,False,0.17148510215469642,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,894,-0.008957384906101325,0.0,0.01,1,True,0.909619748934687,1,True,897,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,895,0.0,0.0,0.0,0,False,0.5313958833388472,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,896,0.0,0.0,0.0,0,False,0.5132103470933426,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,897,0.0,0.01,0.0,0,False,0.34900884689293,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,898,0.0,0.0,0.0,0,False,0.2531360167851936,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,899,0.0,0.0,0.0,0,False,0.1868999603773237,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,900,0.010509462282557318,0.0,-0.01,-1,True,-0.9097456933093996,-1,True,903,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,901,0.0,0.0,0.0,0,False,-0.38595984147384693,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,902,0.0,0.0,0.0,0,False,-0.3735935756055033,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,903,0.0,-0.01,0.0,0,False,-0.15342986725963426,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,904,0.0,0.0,0.0,0,False,-0.06000466035097458,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,905,0.0,0.0,0.0,0,False,0.0007562110790523373,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,906,0.00917628234889728,0.0,-0.01,-1,True,-0.9145655733987806,-1,True,909,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,907,0.0,0.0,0.0,0,False,-0.4480887899504779,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,908,0.0,0.0,0.0,0,False,-0.39590346811908655,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,909,0.0,-0.01,0.0,0,False,-0.1848547578129424,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,910,0.0,0.0,0.0,0,False,-0.0868406010926709,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,911,0.0,0.0,0.0,0,False,-0.022845495792989185,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,912,0.01064747855387491,0.0,-0.01,-1,True,-0.9352391261666829,-1,True,915,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,913,0.0,0.0,0.0,0,False,-0.47647839718468027,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,914,0.0,0.0,0.0,0,False,-0.4422536251960001,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,915,0.0,-0.01,0.0,0,False,-0.2246278791082773,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,916,0.0,0.0,0.0,0,False,-0.11424416426065677,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,917,0.0,0.0,0.0,0,False,-0.046457971027425535,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,918,0.009842713882224935,0.0,-0.01,-1,True,-0.9309953322164637,-1,True,921,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,919,0.0,0.0,0.0,0,False,-0.4893523935234723,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,920,0.0,0.0,0.0,0,False,-0.443892110988908,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,921,0.0,-0.01,0.0,0,False,-0.23488331902012688,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,922,0.0,0.0,0.0,0,False,-0.12810670284494616,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,923,0.0,0.0,0.0,0,False,-0.06116818204089416,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,924,0.009587861643542353,0.0,-0.01,-1,True,-0.9313177581850355,-1,True,927,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,925,0.0,0.0,0.0,0,False,-0.5015626063253844,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,926,0.0,0.0,0.0,0,False,-0.4531456340962214,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,927,0.0,-0.01,0.0,0,False,-0.24908183756447427,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,928,0.0,0.0,0.0,0,False,-0.1433063667283788,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,929,0.0,0.0,0.0,0,False,-0.07678650230511594,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,930,0.010181232947468795,0.0,-0.01,-1,True,-0.939953329128169,-1,True,933,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,931,0.0,0.0,0.0,0,False,-0.5191251090174502,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,932,0.0,0.0,0.0,0,False,-0.4779496231889092,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,933,0.0,-0.01,0.0,0,False,-0.2738839417334418,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,934,0.0,0.0,0.0,0,False,-0.1631968068783081,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,935,0.0,0.0,0.0,0,False,-0.09501176398345675,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,936,-0.010016864117036678,0.0,0.01,1,True,0.8896458487120347,1,True,939,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,937,0.0,0.0,0.0,0,False,0.43722324234931753,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,938,0.0,0.0,0.0,0,False,0.45155533696948436,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,939,0.0,0.01,0.0,0,False,0.28748792435989085,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,940,0.0,0.0,0.0,0,False,0.1831837010876352,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,941,0.0,0.0,0.0,0,False,0.11085301404665482,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,942,-0.010249057187747658,0.0,0.01,1,True,0.9162981890486136,1,True,945,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,943,0.0,0.0,0.0,0,False,0.5010220648873903,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,944,0.0,0.0,0.0,0,False,0.5024663292903998,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,945,0.0,0.01,0.0,0,False,0.3282157680391332,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,946,0.0,0.0,0.0,0,False,0.214758815718219,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,947,0.0,0.0,0.0,0,False,0.13789750491732142,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,948,-0.009753730114270559,0.0,0.01,1,True,0.915811880501251,1,True,951,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,949,0.0,0.0,0.0,0,False,0.5137314313717198,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,950,0.0,0.0,0.0,0,False,0.5069134250253733,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,951,0.0,0.01,0.0,0,False,0.3349105815392277,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,952,0.0,0.0,0.0,0,False,0.2259466515429055,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,953,0.0,0.0,0.0,0,False,0.15190918901442071,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,954,0.010084910954618328,0.0,-0.01,-1,True,-0.9185304109937279,-1,True,957,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,955,0.0,0.0,0.0,0,False,-0.43259129477009195,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,956,0.0,0.0,0.0,0,False,-0.41340929386727676,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,957,0.0,-0.01,0.0,0,False,-0.20345297527539521,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,958,0.0,0.0,0.0,0,False,-0.10658169406080847,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,959,0.0,0.0,0.0,0,False,-0.04449200003430398,-1,False,-1,960,small_gru
