task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,349,0.0,0.0,0.0,0,False,0.13654757087436936,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,350,0.0,0.0,0.0,0,False,0.08029472602376796,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,351,0.0,-0.01,0.0,0,False,-0.13239521439046245,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,352,0.0,0.0,0.0,0,False,-0.07672287143016883,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,353,0.0,0.0,0.0,0,False,-0.07672287143016883,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,354,0.010274514046746935,0.0,-0.01,-1,True,-0.521486473583568,-1,True,357,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,355,0.0,0.0,0.0,0,False,0.01702783998919724,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,356,0.0,0.0,0.0,0,False,0.012343686260725475,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,357,0.0,-0.01,0.0,0,False,-0.21760080255154163,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.05952989507399849,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.05952989507399849,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,360,-0.010166278048727675,0.0,0.01,1,True,0.6153434677864336,1,True,363,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,361,0.0,0.0,0.0,0,False,-0.2350856760002068,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,362,0.0,0.0,0.0,0,False,-0.13911840021512764,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,363,0.0,0.01,0.0,0,False,0.07720644219207616,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,364,0.0,0.0,0.0,0,False,0.004141549737687329,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,365,0.0,0.0,0.0,0,False,0.004141549737687329,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,366,-0.00940691521225741,0.0,0.01,1,True,0.6283096114190363,1,True,369,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,367,0.0,0.0,0.0,0,False,-0.18430846737698342,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,368,0.0,0.0,0.0,0,False,-0.08207308913283871,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,369,0.0,0.01,0.0,0,False,0.138351220443505,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,370,0.0,0.0,0.0,0,False,-0.0024048095384230986,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,371,0.0,0.0,0.0,0,False,-0.0024048095384230986,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,372,-0.009788167370261194,0.0,0.01,1,True,0.657399300296267,1,True,375,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,373,0.0,0.0,0.0,0,False,-0.16059456751817136,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,374,0.0,0.0,0.0,0,False,-0.10643482321799307,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,375,0.0,0.01,0.0,0,False,0.1211263402060934,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,376,0.0,0.0,0.0,0,False,0.000121682628059408,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,377,0.0,0.0,0.0,0,False,0.000121682628059408,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,378,-0.010614011579161402,0.0,0.01,1,True,0.6792289200338096,1,True,381,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,379,0.0,0.0,0.0,0,False,-0.233241103796471,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.0980096608381694,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,381,0.0,0.01,0.0,0,False,0.11428893820810193,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,382,0.0,0.0,0.0,0,False,0.0670347377568208,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,383,0.0,0.0,0.0,0,False,0.0670347377568208,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,384,-0.010529694586518333,0.0,0.01,1,True,0.6313896443417987,1,True,387,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,385,0.0,0.0,0.0,0,False,-0.1386621847543305,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,386,0.0,0.0,0.0,0,False,-0.03479430713709632,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,387,0.0,0.01,0.0,0,False,0.18910975439467648,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,388,0.0,0.0,0.0,0,False,-0.01445235239197274,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,389,0.0,0.0,0.0,0,False,-0.01445235239197274,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,390,-0.010435797161170027,0.0,0.01,1,True,0.6393346775901334,1,True,393,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.22033943452853316,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,392,0.0,0.0,0.0,0,False,-0.09351147528592038,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,393,0.0,0.01,0.0,0,False,0.1182692574771805,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,394,0.0,0.0,0.0,0,False,0.016679604442947284,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,395,0.0,0.0,0.0,0,False,0.016679604442947284,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,396,0.009132785686280795,0.0,-0.01,-1,True,-0.397138941608142,-1,True,399,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,397,0.0,0.0,0.0,0,False,0.2017664524521534,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,398,0.0,0.0,0.0,0,False,0.09300177810882174,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,399,0.0,-0.01,0.0,0,False,-0.10307671303146013,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,400,0.0,0.0,0.0,0,False,-0.028681422344241772,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.028681422344241772,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,402,0.008528235425527905,0.0,-0.01,-1,True,-0.4256553630809181,-1,True,405,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,403,0.0,0.0,0.0,0,False,0.15428884035041462,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,404,0.0,0.0,0.0,0,False,0.03539929306631273,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,405,0.0,-0.01,0.0,0,False,-0.14277295818265462,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,406,0.0,0.0,0.0,0,False,-0.12832127830196247,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,407,0.0,0.0,0.0,0,False,-0.12832127830196247,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,408,0.010110384813184723,0.0,-0.01,-1,True,-0.5366713116240762,-1,True,411,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,409,0.0,0.0,0.0,0,False,-0.034722914474980535,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,410,0.0,0.0,0.0,0,False,0.028605134203563906,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,411,0.0,-0.01,0.0,0,False,-0.21441629741764023,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.062312706410035515,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,413,0.0,0.0,0.0,0,False,-0.062312706410035515,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,414,0.009890434389325397,0.0,-0.01,-1,True,-0.5288815782946881,-1,True,417,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.03106903643050276,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,416,0.0,0.0,0.0,0,False,0.05556402331036834,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,417,0.0,-0.01,0.0,0,False,-0.16447285757027524,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,418,0.0,0.0,0.0,0,False,-0.05691641076688365,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.05691641076688365,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,420,-0.008740063585115946,0.0,0.01,1,True,0.7113105517141568,1,True,423,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,421,0.0,0.0,0.0,0,False,-0.12781606024723924,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.1700503374295265,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,423,0.0,0.01,0.0,0,False,0.017007345175698265,1,False,-1,960,evolutionary_population
