task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,768,0.0,-0.01,0.0,0,False,-0.364865021547713,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,769,0.0,0.0,0.0,0,False,-0.4503273019499215,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,770,0.011919860655786934,0.0,0.01,1,True,-0.5138584813694911,-1,False,774,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,771,0.0,0.0,0.0,0,False,-0.5047448856765919,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,772,0.0,0.0,0.0,0,False,-0.4638676654343466,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,773,0.0,0.0,0.0,0,False,-0.4457316293705042,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,774,0.0,0.01,0.0,0,False,-0.45030136586595537,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,775,0.0,0.0,0.0,0,False,-0.2199937046113285,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,776,0.0,0.0,0.0,0,False,-0.21880554959299936,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,777,0.01179675689050256,0.0,-0.01,-1,True,-0.2143083859347263,-1,True,780,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,778,0.0,0.0,0.0,0,False,-0.24098203429244908,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,779,0.0,0.0,0.0,0,False,-0.2151820087573621,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,780,0.0,-0.01,0.0,0,False,-0.21583538061770124,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,781,0.0,0.0,0.0,0,False,-0.3445819766293917,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,782,0.0,0.0,0.0,0,False,-0.34519591793450227,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,783,0.0,0.0,0.0,0,False,-0.3443053531383558,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,784,-0.010677912941134638,0.0,-0.01,-1,True,-0.34026062600811763,-1,True,789,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.297463799514428,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,786,0.0,0.0,0.0,0,False,-0.3267563290580274,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,787,0.0,0.0,0.0,0,False,-0.33085244298897887,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.3298563318524227,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,789,0.0,-0.01,0.0,0,False,-0.33076349024527113,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.43641814916927313,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,791,-0.00919442046158886,0.0,0.01,1,True,-0.4777274064552368,-1,False,795,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,792,0.0,0.0,0.0,0,False,-0.41697549019793784,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.428131380902819,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,794,0.0,0.0,0.0,0,False,-0.4328939936342979,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,795,0.0,0.01,0.0,0,False,-0.4337892877787779,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.18396694192126936,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,797,0.0,0.0,0.0,0,False,-0.18621634026448644,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,798,-0.01166712379047026,0.0,-0.01,-1,True,-0.13044163336373713,-1,True,802,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,799,0.0,0.0,0.0,0,False,-0.12671604673042425,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,800,0.0,0.0,0.0,0,False,-0.18111644772860902,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,801,0.0,0.0,0.0,0,False,-0.17813394520347167,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,802,0.0,-0.01,0.0,0,False,-0.17798648992335592,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.3331851449293822,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,804,0.0,0.0,0.0,0,False,-0.3361043063028179,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,805,-0.013163101856010374,0.0,-0.01,-1,True,-0.3407217515324818,-1,True,810,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,806,0.0,0.0,0.0,0,False,-0.2846717771030497,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,807,0.0,0.0,0.0,0,False,-0.31879412285371117,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,808,0.0,0.0,0.0,0,False,-0.3227581123947333,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.3266972146278557,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,810,0.0,-0.01,0.0,0,False,-0.3309014830291847,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.4395891789954309,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,812,0.012172923672191941,0.0,-0.01,-1,True,-0.4661622426752087,-1,True,817,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,813,0.0,0.0,0.0,0,False,-0.4874331700882027,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,814,0.0,0.0,0.0,0,False,-0.4684732985033303,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,815,0.0,0.0,0.0,0,False,-0.45778602053497364,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,816,0.0,0.0,0.0,0,False,-0.4568802160040753,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,817,0.0,-0.01,0.0,0,False,-0.45565434735671273,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.5240085638993865,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,819,0.009464187882452301,0.0,0.01,1,True,-0.5507172484054731,-1,False,822,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.5592651597428642,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,821,0.0,0.0,0.0,0,False,-0.5400389705733872,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,822,0.0,0.01,0.0,0,False,-0.5260486653192425,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.3059726460633342,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,824,0.0,0.0,0.0,0,False,-0.30385126933010365,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,825,0.0,0.0,0.0,0,False,-0.30205245847505746,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,826,0.00870107105800121,0.0,0.01,1,True,-0.27009095400491046,-1,False,831,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,827,0.0,0.0,0.0,0,False,-0.31045570153810026,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,828,0.0,0.0,0.0,0,False,-0.3037151933469345,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,829,0.0,0.0,0.0,0,False,-0.3066943595508977,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,830,0.0,0.0,0.0,0,False,-0.304881908509094,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,831,0.0,0.01,0.0,0,False,-0.30309382232095033,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,832,0.0,0.0,0.0,0,False,-0.08980515533601932,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,833,0.009270563219980894,0.0,-0.01,-1,True,-0.00594473203987842,-1,True,838,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,834,0.0,0.0,0.0,0,False,-0.07493119946257082,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.07886742494644851,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,836,0.0,0.0,0.0,0,False,-0.10027108555845789,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,837,0.0,0.0,0.0,0,False,-0.0962573399404449,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,838,0.0,-0.01,0.0,0,False,-0.09275376090158,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,839,0.0,0.0,0.0,0,False,-0.2574681675382932,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,840,-0.01035008672850603,0.0,0.01,1,True,-0.32749073063839185,-1,False,844,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.24669002557054706,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,842,0.0,0.0,0.0,0,False,-0.2479116189162581,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,843,0.0,0.0,0.0,0,False,-0.23745817547317968,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,844,0.0,0.01,0.0,0,False,-0.24128185769806235,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,845,0.0,0.0,0.0,0,False,-0.0029308197429620173,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,846,0.0,0.0,0.0,0,False,-0.004902537761281132,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,847,0.007039676974839739,0.0,-0.01,-1,True,0.01401747006967156,1,False,851,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,848,0.0,0.0,0.0,0,False,-0.007307964580789746,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,849,0.0,0.0,0.0,0,False,0.006033832570452574,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,850,0.0,0.0,0.0,0,False,-0.00937550385807253,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,851,0.0,-0.01,0.0,0,False,-0.012670868878970211,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,852,0.0,0.0,0.0,0,False,-0.18648990599429668,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,853,0.0,0.0,0.0,0,False,-0.18708675897148558,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,854,0.008459841800398136,0.0,-0.01,-1,True,-0.2065854205300588,-1,True,858,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,855,0.0,0.0,0.0,0,False,-0.20803692247525263,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,856,0.0,0.0,0.0,0,False,-0.18196398310200373,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,857,0.0,0.0,0.0,0,False,-0.1809869909418124,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,858,0.0,-0.01,0.0,0,False,-0.18618572011067389,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.31643038941601426,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,860,0.0,0.0,0.0,0,False,-0.31713452936250736,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,861,-0.005718668760978635,0.0,0.01,1,True,-0.3099321744349194,-1,False,865,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,862,0.0,0.0,0.0,0,False,-0.2993528645244923,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,863,0.0,0.0,0.0,0,False,-0.31653172539848573,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,864,0.0,0.0,0.0,0,False,-0.3204661612752655,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,865,0.0,0.01,0.0,0,False,-0.316704460453043,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,866,0.0,0.0,0.0,0,False,-0.07954514671085419,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,867,0.0,0.0,0.0,0,False,-0.07922883202127819,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,868,0.009658547770540466,0.0,-0.01,-1,True,-0.1706045524280001,-1,True,871,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,869,0.0,0.0,0.0,0,False,-0.1240828888285409,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,870,0.0,0.0,0.0,0,False,-0.07270986115598152,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,871,0.0,-0.01,0.0,0,False,-0.070074383319305,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,872,0.0,0.0,0.0,0,False,-0.2170431899516522,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,873,0.0,0.0,0.0,0,False,-0.22155359612576697,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,874,0.0,0.0,0.0,0,False,-0.22323160315062304,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,875,0.008013896594736048,0.0,-0.01,-1,True,-0.32892016480902414,-1,True,880,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,876,0.0,0.0,0.0,0,False,-0.2754209004680526,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,877,0.0,0.0,0.0,0,False,-0.22479358247920406,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,878,0.0,0.0,0.0,0,False,-0.210891847876057,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,879,0.0,0.0,0.0,0,False,-0.21866638005788483,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,880,0.0,-0.01,0.0,0,False,-0.22208742876517507,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,881,0.0,0.0,0.0,0,False,-0.3310037916164617,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,882,-0.011761008280845081,0.0,-0.01,-1,True,-0.21343985900824963,-1,True,886,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,883,0.0,0.0,0.0,0,False,-0.25655286749141165,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,884,0.0,0.0,0.0,0,False,-0.32271115033336717,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,885,0.0,0.0,0.0,0,False,-0.34233356361764716,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,886,0.0,-0.01,0.0,0,False,-0.33273826401544104,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,887,0.0,0.0,0.0,0,False,-0.4514843320230799,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,888,0.0,0.0,0.0,0,False,-0.4505111492274625,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,889,0.007902412706403072,0.0,0.01,1,True,-0.539610554498949,-1,False,892,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,890,0.0,0.0,0.0,0,False,-0.502614287398683,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,891,0.0,0.0,0.0,0,False,-0.4658351336755735,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,892,0.0,0.01,0.0,0,False,-0.44485322753850254,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,893,0.0,0.0,0.0,0,False,-0.21822687850727182,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,894,0.0,0.0,0.0,0,False,-0.21893943517815564,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,895,0.0,0.0,0.0,0,False,-0.2187497655380338,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,896,-0.0063395822484817906,0.0,-0.01,-1,True,-0.1962620031084196,-1,True,899,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,897,0.0,0.0,0.0,0,False,-0.19588517132298125,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,898,0.0,0.0,0.0,0,False,-0.21807764789837125,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,899,0.0,-0.01,0.0,0,False,-0.21693801932545134,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,900,0.0,0.0,0.0,0,False,-0.3532469261694559,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,901,0.0,0.0,0.0,0,False,-0.3524740497907033,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,902,0.0,0.0,0.0,0,False,-0.35237000391946977,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,903,0.010777653636579024,0.0,-0.01,-1,True,-0.4108746322384095,-1,True,907,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,904,0.0,0.0,0.0,0,False,-0.4011638169791958,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,905,0.0,0.0,0.0,0,False,-0.36769794446808524,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,906,0.0,0.0,0.0,0,False,-0.35679820632731957,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,907,0.0,-0.01,0.0,0,False,-0.3587563610817705,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,908,0.0,0.0,0.0,0,False,-0.4441042132659995,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,909,0.0,0.0,0.0,0,False,-0.44411871231774475,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,910,-0.01723145999857574,0.0,0.01,1,True,-0.42250009947988504,-1,False,915,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,911,0.0,0.0,0.0,0,False,-0.3643901300384502,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,912,0.0,0.0,0.0,0,False,-0.40900414777600297,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,913,0.0,0.0,0.0,0,False,-0.4266953514936634,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,914,0.0,0.0,0.0,0,False,-0.4279759134384295,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,915,0.0,0.01,0.0,0,False,-0.42996203837617025,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,916,0.0,0.0,0.0,0,False,-0.2023977252476965,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,917,0.01103389013779867,0.0,-0.01,-1,True,-0.3171262515692098,-1,True,921,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,918,0.0,0.0,0.0,0,False,-0.2666831107300228,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,919,0.0,0.0,0.0,0,False,-0.19847307417602691,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,920,0.0,0.0,0.0,0,False,-0.18323801912562657,-1,False,-1,960,small_gru
