task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,807,0.0,0.0,0.0,0,False,0.3249132128402628,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,808,-0.01,0.0,0.01,1,True,0.6243507447091312,1,True,813,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,809,0.0,0.0,0.0,0,False,0.5083307224421564,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,810,0.0,0.0,0.0,0,False,0.27044269014123945,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,811,0.0,0.0,0.0,0,False,0.19307158014874012,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,812,0.0,0.0,0.0,0,False,0.267928862107995,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,813,0.0,0.01,0.0,0,False,0.29285219891525005,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,814,0.0,0.0,0.0,0,False,0.3436772838294948,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,815,0.0,0.0,0.0,0,False,0.34983773158393777,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,816,-0.01,0.0,0.01,1,True,0.6468847128322835,1,True,821,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,817,0.0,0.0,0.0,0,False,0.5363107166135429,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,818,0.0,0.0,0.0,0,False,0.3084070756855461,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,819,0.0,0.0,0.0,0,False,0.23392840799360773,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,820,0.0,0.0,0.0,0,False,0.30742335027385226,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,821,0.0,0.01,0.0,0,False,0.3318583719263085,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,822,0.0,0.0,0.0,0,False,0.37917434233355896,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,823,0.0,0.0,0.0,0,False,0.38528601178053545,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,824,-0.01,0.0,0.01,1,True,0.67198871091104,1,True,829,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,825,0.0,0.0,0.0,0,False,0.5658360850713859,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,826,0.0,0.0,0.0,0,False,0.3478242404873297,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,827,0.0,0.0,0.0,0,False,0.27495496304237016,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,828,0.0,0.0,0.0,0,False,0.3454337730911123,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,829,0.0,0.01,0.0,0,False,0.36863710752073886,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,830,0.0,0.0,0.0,0,False,0.4117929871563937,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,831,0.0,0.0,0.0,0,False,0.41762458162478316,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,832,-0.01,0.0,0.01,1,True,0.6941609839406006,1,True,837,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,833,0.0,0.0,0.0,0,False,0.5921468833506616,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,834,0.0,0.0,0.0,0,False,0.38349025936156717,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,835,0.0,0.0,0.0,0,False,0.312271168550268,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,836,0.0,0.0,0.0,0,False,0.3798065022307832,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,837,0.0,0.01,0.0,0,False,0.4018294967600105,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,838,0.0,0.0,0.0,0,False,0.4413095238065548,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,839,0.0,0.0,0.0,0,False,0.4468697925441988,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,840,0.01,0.0,-0.01,-1,True,-0.5959062880000573,-1,True,845,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.1751294155702138,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,842,0.0,0.0,0.0,0,False,0.3157464025469267,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,843,0.0,0.0,0.0,0,False,0.39414423846446284,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,844,0.0,0.0,0.0,0,False,0.4337983150876285,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,845,0.0,-0.01,0.0,0,False,0.44991323498224584,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,846,0.0,0.0,0.0,0,False,0.42245071503817544,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,847,0.0,0.0,0.0,0,False,0.4247298269408907,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,848,0.01,0.0,-0.01,-1,True,-0.6205364998884698,-1,True,853,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,849,0.0,0.0,0.0,0,False,-0.21314732436908487,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,850,0.0,0.0,0.0,0,False,0.2843349971123521,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,851,0.0,0.0,0.0,0,False,0.36438816147501896,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,852,0.0,0.0,0.0,0,False,0.40246832212323913,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,853,0.0,-0.01,0.0,0,False,0.41740402912836383,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,854,0.0,0.0,0.0,0,False,0.39009097289623723,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,855,0.0,0.0,0.0,0,False,0.39186802617637334,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,856,-0.01,0.0,0.01,1,True,0.677474800078011,1,True,861,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,857,0.0,0.0,0.0,0,False,0.5681585148552503,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,858,0.0,0.0,0.0,0,False,0.3429093103723459,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,859,0.0,0.0,0.0,0,False,0.26628847944131345,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,860,0.0,0.0,0.0,0,False,0.33787362851018554,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,861,0.0,0.01,0.0,0,False,0.36124764491160166,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,862,0.0,0.0,0.0,0,False,0.4040054965824689,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,863,0.0,0.0,0.0,0,False,0.4098092827224944,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,864,0.01,0.0,-0.01,-1,True,-0.6381847252905009,-1,True,869,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,865,0.0,0.0,0.0,0,False,-0.23091815358944728,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,866,0.0,0.0,0.0,0,False,0.2761693855672613,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,867,0.0,0.0,0.0,0,False,0.3593075201462166,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,868,0.0,0.0,0.0,0,False,0.3983251167798406,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,869,0.0,-0.01,0.0,0,False,0.41399414634895454,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,870,0.0,0.0,0.0,0,False,0.38869051353928,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,871,0.0,0.0,0.0,0,False,0.39077190461411576,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,872,-0.01,0.0,0.01,1,True,0.6791945084500948,1,True,877,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,873,0.0,0.0,0.0,0,False,0.5692361767089452,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,874,0.0,0.0,0.0,0,False,0.34112019653518805,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,875,0.0,0.0,0.0,0,False,0.2635250508359557,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,876,0.0,0.0,0.0,0,False,0.3363215963487659,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,877,0.0,0.01,0.0,0,False,0.36013920365144525,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,878,0.0,0.0,0.0,0,False,0.402957235517095,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,879,0.0,0.0,0.0,0,False,0.408877154380385,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,880,-0.01,0.0,0.01,1,True,0.6954176858278819,1,True,885,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,881,0.0,0.0,0.0,0,False,0.5902811718505915,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,882,0.0,0.0,0.0,0,False,0.3711551947869556,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,883,0.0,0.0,0.0,0,False,0.29658530797276605,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,884,0.0,0.0,0.0,0,False,0.3681753402149963,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,885,0.0,0.01,0.0,0,False,0.3916118671963328,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,886,0.0,0.0,0.0,0,False,0.4319018000394577,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,887,0.0,0.0,0.0,0,False,0.43780263721991697,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,888,0.01,0.0,-0.01,-1,True,-0.6281915059691116,-1,True,893,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,889,0.0,0.0,0.0,0,False,-0.20771860332177058,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,890,0.0,0.0,0.0,0,False,0.30324547938009505,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,891,0.0,0.0,0.0,0,False,0.3855804152534651,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,892,0.0,0.0,0.0,0,False,0.4255743175480081,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,893,0.0,-0.01,0.0,0,False,0.44171241552953705,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,894,0.0,0.0,0.0,0,False,0.41669855154401336,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,895,0.0,0.0,0.0,0,False,0.41892437994851667,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,896,-0.01,0.0,0.01,1,True,0.7005904667872935,1,True,901,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,897,0.0,0.0,0.0,0,False,0.5939325091145504,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,898,0.0,0.0,0.0,0,False,0.3716765655741083,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,899,0.0,0.0,0.0,0,False,0.2945881592183626,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,900,0.0,0.0,0.0,0,False,0.3659321913968457,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,901,0.0,0.01,0.0,0,False,0.389108369956042,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,902,0.0,0.0,0.0,0,False,0.4287173393006704,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,903,0.0,0.0,0.0,0,False,0.43449770822066397,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,904,0.01,0.0,-0.01,-1,True,-0.6385811210306117,-1,True,909,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,905,0.0,0.0,0.0,0,False,-0.2189250805761442,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,906,0.0,0.0,0.0,0,False,0.2986078698379916,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,907,0.0,0.0,0.0,0,False,0.38231138803015646,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,908,0.0,0.0,0.0,0,False,0.42228405831668514,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,909,0.0,-0.01,0.0,0,False,0.4383555226469631,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,910,0.0,0.0,0.0,0,False,0.41406058009215074,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,911,0.0,0.0,0.0,0,False,0.41624148139167966,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,912,-0.01,0.0,0.01,1,True,0.7009626092771074,1,True,917,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,913,0.0,0.0,0.0,0,False,0.5933490937416724,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,914,0.0,0.0,0.0,0,False,0.36762533488416693,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,915,0.0,0.0,0.0,0,False,0.2893974728465872,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,916,0.0,0.0,0.0,0,False,0.3621015062689316,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,917,0.0,0.01,0.0,0,False,0.3857686202919391,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,918,0.0,0.0,0.0,0,False,0.42565824227952415,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,919,0.0,0.0,0.0,0,False,0.4315611974254801,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,920,0.01,0.0,-0.01,-1,True,-0.6482370195916767,-1,True,925,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,921,0.0,0.0,0.0,0,False,-0.22919958802685345,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,922,0.0,0.0,0.0,0,False,0.2946960419194579,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,923,0.0,0.0,0.0,0,False,0.3797329546580552,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,924,0.0,0.0,0.0,0,False,0.4197373737684667,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,925,0.0,-0.01,0.0,0,False,0.43577296242857927,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,926,0.0,0.0,0.0,0,False,0.4121942152119799,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,927,0.0,0.0,0.0,0,False,0.4143434568834836,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,928,-0.01,0.0,0.01,1,True,0.7018055652680699,1,True,933,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,929,0.0,0.0,0.0,0,False,0.5933707328875643,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,930,0.0,0.0,0.0,0,False,0.3644896559035719,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,931,0.0,0.0,0.0,0,False,0.28519214669616333,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,932,0.0,0.0,0.0,0,False,0.3591577338628195,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,933,0.0,0.01,0.0,0,False,0.3832786510380722,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,934,0.0,0.0,0.0,0,False,0.42336173300799296,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,935,0.0,0.0,0.0,0,False,0.4293787699126198,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,936,-0.01,0.0,0.01,1,True,0.715501154043944,1,True,941,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,937,0.0,0.0,0.0,0,False,0.6116517442360125,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,938,0.0,0.0,0.0,0,False,0.3913643755212188,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,939,0.0,0.0,0.0,0,False,0.31515178663502136,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,940,0.0,0.0,0.0,0,False,0.3880329278104653,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,941,0.0,0.01,0.0,0,False,0.4118317305555189,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,942,0.0,0.0,0.0,0,False,0.4497842223990552,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,943,0.0,0.0,0.0,0,False,0.45579715022375666,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,944,0.01,0.0,-0.01,-1,True,-0.6402826383125156,-1,True,949,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,945,0.0,0.0,0.0,0,False,-0.20926988384656994,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,946,0.0,0.0,0.0,0,False,0.31832831192277283,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,947,0.0,0.0,0.0,0,False,0.4026270625264921,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,948,0.0,0.0,0.0,0,False,0.443420232007066,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,949,0.0,-0.01,0.0,0,False,0.4598334918670928,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,950,0.0,0.0,0.0,0,False,0.43658583132515383,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,951,0.0,0.0,0.0,0,False,0.43885574692166124,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,952,0.01,0.0,-0.01,-1,True,-0.6589014558019639,-1,True,957,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,953,0.0,0.0,0.0,0,False,-0.2410933643801064,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,954,0.0,0.0,0.0,0,False,0.2913422481747463,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,955,0.0,0.0,0.0,0,False,0.37690997652377134,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,956,0.0,0.0,0.0,0,False,0.4162392986195194,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,957,0.0,-0.01,0.0,0,False,0.43151678153310435,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,958,0.0,0.0,0.0,0,False,0.40811718063369307,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,959,0.0,0.0,0.0,0,False,0.4098892252126157,1,False,-1,960,small_gru
