task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,497,0.0,0.0,0.0,0,False,-0.25594488120699377,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,498,0.0,0.0,0.0,0,False,-0.19200568364653503,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,499,0.0,0.0,0.0,0,False,-0.14143859414100288,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,500,0.0,0.0,0.0,0,False,-0.11685541152785754,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,501,0.0,-0.01,0.0,0,False,-0.10237184294052731,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,502,0.0,0.0,0.0,0,False,-0.12450818561174506,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,503,0.0,0.0,0.0,0,False,-0.11925625847378946,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,504,0.01,0.0,-0.01,-1,True,-0.3910523180848979,-1,True,509,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,505,0.0,0.0,0.0,0,False,-0.29489972893828,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.22727045520715172,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,507,0.0,0.0,0.0,0,False,-0.17485026885189847,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,508,0.0,0.0,0.0,0,False,-0.14903212334300336,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,509,0.0,-0.01,0.0,0,False,-0.13384938098125132,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,510,0.0,0.0,0.0,0,False,-0.15332278410021585,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,511,0.0,0.0,0.0,0,False,-0.14785616182468078,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,512,-0.01,0.0,0.01,1,True,-0.04187180115726241,-1,False,517,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,513,0.0,0.0,0.0,0,False,-0.04849117845845925,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,514,0.0,0.0,0.0,0,False,-0.07033813155435438,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,515,0.0,0.0,0.0,0,False,-0.10033907511303307,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,516,0.0,0.0,0.0,0,False,-0.11492284658850949,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,517,0.0,0.01,0.0,0,False,-0.12413331734264317,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,518,0.0,0.0,0.0,0,False,-0.08896903642089136,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,519,0.0,0.0,0.0,0,False,-0.0927928224197194,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,520,0.01,0.0,-0.01,-1,True,-0.376140536685095,-1,True,525,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,521,0.0,0.0,0.0,0,False,-0.2818730869503793,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,522,0.0,0.0,0.0,0,False,-0.21527403370787018,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.16249067112903925,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,524,0.0,0.0,0.0,0,False,-0.13677913806207412,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,525,0.0,-0.01,0.0,0,False,-0.1216460893730536,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,526,0.0,0.0,0.0,0,False,-0.1419026544457784,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,527,0.0,0.0,0.0,0,False,-0.13644370229178626,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,528,0.01,0.0,-0.01,-1,True,-0.4179341610176172,-1,True,533,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.3188779689477504,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,530,0.0,0.0,0.0,0,False,-0.2487837662455129,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,531,0.0,0.0,0.0,0,False,-0.19429126594007787,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,532,0.0,0.0,0.0,0,False,-0.16740911677958997,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,533,0.0,-0.01,0.0,0,False,-0.15160951325670644,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,534,0.0,0.0,0.0,0,False,-0.16932964051441665,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,535,0.0,0.0,0.0,0,False,-0.16366452581217897,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,536,0.01,0.0,-0.01,-1,True,-0.44797147922132274,-1,True,541,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,537,0.0,0.0,0.0,0,False,-0.3482404398668109,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,538,0.0,0.0,0.0,0,False,-0.27739526897852074,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,539,0.0,0.0,0.0,0,False,-0.22231415743634655,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,540,0.0,0.0,0.0,0,False,-0.19492680089321066,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,541,0.0,-0.01,0.0,0,False,-0.1788542276590036,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,542,0.0,0.0,0.0,0,False,-0.19479538548319855,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,543,0.0,0.0,0.0,0,False,-0.18906644660861865,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,544,-0.01,0.0,0.01,1,True,-0.07772674804978898,-1,False,549,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,545,0.0,0.0,0.0,0,False,-0.08523930275608348,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,546,0.0,0.0,0.0,0,False,-0.10833244664266134,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,547,0.0,0.0,0.0,0,False,-0.1399289798861364,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,548,0.0,0.0,0.0,0,False,-0.15519386293716214,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,549,0.0,0.01,0.0,0,False,-0.16473415697042187,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,550,0.0,0.0,0.0,0,False,-0.1287648406588869,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,551,0.0,0.0,0.0,0,False,-0.1326786832766324,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,552,-0.01,0.0,0.01,1,True,-0.026361703545477306,-1,False,557,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,553,0.0,0.0,0.0,0,False,-0.036364563612702,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,554,0.0,0.0,0.0,0,False,-0.06132350451052038,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,555,0.0,0.0,0.0,0,False,-0.09503860634984965,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,556,0.0,0.0,0.0,0,False,-0.11138420087589318,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,557,0.0,0.01,0.0,0,False,-0.12170658158093148,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,558,0.0,0.0,0.0,0,False,-0.08772792947699629,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,559,0.0,0.0,0.0,0,False,-0.0920264563311998,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,560,0.01,0.0,-0.01,-1,True,-0.39138693427176924,-1,True,565,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,561,0.0,0.0,0.0,0,False,-0.2925509178476463,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,562,0.0,0.0,0.0,0,False,-0.22227110249186077,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,563,0.0,0.0,0.0,0,False,-0.16633821586641948,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,564,0.0,0.0,0.0,0,False,-0.1391073598777145,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,565,0.0,-0.01,0.0,0,False,-0.12306116143174539,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,566,0.0,0.0,0.0,0,False,-0.14204934728331342,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,567,0.0,0.0,0.0,0,False,-0.1362619715687975,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,568,-0.01,0.0,0.01,1,True,-0.020923076301890702,-1,False,573,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,569,0.0,0.0,0.0,0,False,-0.027773241512894294,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,570,0.0,0.0,0.0,0,False,-0.0516256071756105,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,571,0.0,0.0,0.0,0,False,-0.08448053275669451,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,572,0.0,0.0,0.0,0,False,-0.10031896790302737,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,573,0.0,0.01,0.0,0,False,-0.11038544606508476,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,574,0.0,0.0,0.0,0,False,-0.07650926472562425,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,575,0.0,0.0,0.0,0,False,-0.08071107440851083,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,576,-0.01,0.0,0.01,1,True,0.028703272509946285,1,True,581,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,577,0.0,0.0,0.0,0,False,0.019229153315826263,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,578,0.0,0.0,0.0,0,False,-0.006431573046628429,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,579,0.0,0.0,0.0,0,False,-0.04129564715138383,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,580,0.0,0.0,0.0,0,False,-0.05818192736746666,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,581,0.0,0.01,0.0,0,False,-0.06901013162834818,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,582,0.0,0.0,0.0,0,False,-0.03728233075181145,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,583,0.0,0.0,0.0,0,False,-0.04185783907132565,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,584,0.01,0.0,-0.01,-1,True,-0.3486678556993201,-1,True,589,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,585,0.0,0.0,0.0,0,False,-0.2474672772448026,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,586,0.0,0.0,0.0,0,False,-0.17550747845738893,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,587,0.0,0.0,0.0,0,False,-0.11800873185262935,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,588,0.0,0.0,0.0,0,False,-0.09043352182720409,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,589,0.0,-0.01,0.0,0,False,-0.0741175336019477,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,590,0.0,0.0,0.0,0,False,-0.09521869442165215,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,591,0.0,0.0,0.0,0,False,-0.08926657904156066,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,592,0.01,0.0,-0.01,-1,True,-0.39412685720839963,-1,True,597,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,593,0.0,0.0,0.0,0,False,-0.2874355700344179,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,594,0.0,0.0,0.0,0,False,-0.21142553952902093,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,595,0.0,0.0,0.0,0,False,-0.15188947955419554,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,596,0.0,0.0,0.0,0,False,-0.12293039355601514,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,597,0.0,-0.01,0.0,0,False,-0.10582045238707677,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,598,0.0,0.0,0.0,0,False,-0.1241753520950158,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,599,0.0,0.0,0.0,0,False,-0.11797372195703927,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,600,-0.01,0.0,0.01,1,True,0.0028625891375381753,1,True,605,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,601,0.0,0.0,0.0,0,False,-0.0038654423222074926,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,602,0.0,0.0,0.0,0,False,-0.028763234071511518,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,603,0.0,0.0,0.0,0,False,-0.06316870001814481,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,604,0.0,0.0,0.0,0,False,-0.07972681768331462,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,605,0.0,0.01,0.0,0,False,-0.09032062594621787,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,606,0.0,0.0,0.0,0,False,-0.05762570829726653,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,607,0.0,0.0,0.0,0,False,-0.06207416759623979,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,608,0.01,0.0,-0.01,-1,True,-0.37948049214348223,-1,True,613,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,609,0.0,0.0,0.0,0,False,-0.27511779343954035,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,610,0.0,0.0,0.0,0,False,-0.20050164704437623,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,611,0.0,0.0,0.0,0,False,-0.14077215908777835,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,612,0.0,0.0,0.0,0,False,-0.11202860279386576,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,613,0.0,-0.01,0.0,0,False,-0.09503912720321395,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,614,0.0,0.0,0.0,0,False,-0.11418547149337019,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,615,0.0,0.0,0.0,0,False,-0.10801984937308802,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,616,0.01,0.0,-0.01,-1,True,-0.4222148762187989,-1,True,621,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,617,0.0,0.0,0.0,0,False,-0.3128843064771941,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,618,0.0,0.0,0.0,0,False,-0.2344969331296553,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,619,0.0,0.0,0.0,0,False,-0.17291775659404696,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,620,0.0,0.0,0.0,0,False,-0.14288133946986378,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,621,0.0,-0.01,0.0,0,False,-0.12514637410480794,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,622,0.0,0.0,0.0,0,False,-0.14169451505021788,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,623,0.0,0.0,0.0,0,False,-0.1352934291945095,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,624,-0.01,0.0,0.01,1,True,-0.010321209306366565,-1,False,629,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,625,0.0,0.0,0.0,0,False,-0.01749359643165324,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,626,0.0,0.0,0.0,0,False,-0.04333443136280562,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,627,0.0,0.0,0.0,0,False,-0.07901635070216334,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,628,0.0,0.0,0.0,0,False,-0.09609342344952469,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,629,0.0,0.01,0.0,0,False,-0.10697700720896443,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,630,0.0,0.0,0.0,0,False,-0.07403897678897456,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,631,0.0,0.0,0.0,0,False,-0.07858908054165346,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,632,0.01,0.0,-0.01,-1,True,-0.40569319763764783,-1,True,637,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,633,0.0,0.0,0.0,0,False,-0.29866630129637756,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,634,0.0,0.0,0.0,0,False,-0.22170794117169235,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,635,0.0,0.0,0.0,0,False,-0.15994522138055345,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,636,0.0,0.0,0.0,0,False,-0.13015029877972964,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,637,0.0,-0.01,0.0,0,False,-0.11255033207324472,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,638,0.0,0.0,0.0,0,False,-0.13000352724387862,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,639,0.0,0.0,0.0,0,False,-0.12364126875236638,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,640,-0.01,0.0,0.01,1,True,0.0036759262162025814,1,True,645,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,641,0.0,0.0,0.0,0,False,-0.003426259943390375,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,642,0.0,0.0,0.0,0,False,-0.029814140393226444,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,643,0.0,0.0,0.0,0,False,-0.06634108246620252,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,644,0.0,0.0,0.0,0,False,-0.08372568006233888,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,645,0.0,0.01,0.0,0,False,-0.09484481964631054,-1,False,-1,1500,small_gru
