task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,373,0.0,-0.01,0.0,0,False,-0.09729647213702053,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,374,0.0,0.0,0.0,0,False,0.021281038473375345,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,375,0.0,0.0,0.0,0,False,0.021281038473375345,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,376,-0.01,0.0,0.01,1,True,0.5851398807135095,1,True,381,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,377,0.0,0.0,0.0,0,False,-0.16284364037830856,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,378,0.0,0.0,0.0,0,False,0.05172806963410522,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,379,0.0,0.0,0.0,0,False,0.18638678843832734,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,380,0.0,0.0,0.0,0,False,0.021281038473375345,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,381,0.0,0.01,0.0,0,False,0.021281038473375345,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,382,0.0,0.0,0.0,0,False,-0.0641508988299258,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.0641508988299258,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,384,-0.01,0.0,0.01,1,True,0.6119488164286007,1,True,389,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,385,0.0,0.0,0.0,0,False,-0.23767251781819654,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,386,0.0,0.0,0.0,0,False,-0.03444840493497751,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,387,0.0,0.0,0.0,0,False,0.10875715800668243,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,388,0.0,0.0,0.0,0,False,-0.0641508988299258,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,389,0.0,0.01,0.0,0,False,-0.0641508988299258,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,390,0.0,0.0,0.0,0,False,-0.027994234474404883,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.027994234474404883,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,392,0.01,0.0,-0.01,-1,True,-0.4090781415686954,-1,True,397,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,393,0.0,0.0,0.0,0,False,0.13062016301886317,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,394,0.0,0.0,0.0,0,False,-0.03708312083634874,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,395,0.0,0.0,0.0,0,False,-0.147111606098761,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,396,0.0,0.0,0.0,0,False,-0.027994234474404883,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,397,0.0,-0.01,0.0,0,False,-0.027994234474404883,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,398,0.0,0.0,0.0,0,False,0.0005948948779618199,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,399,0.0,0.0,0.0,0,False,0.0005948948779618199,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,400,-0.01,0.0,0.01,1,True,0.6192618057911503,1,True,405,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.14157043058828475,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,402,0.0,0.0,0.0,0,False,-0.009565011864439962,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,403,0.0,0.0,0.0,0,False,0.15649151358813213,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,404,0.0,0.0,0.0,0,False,0.0005948948779618199,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,405,0.0,0.01,0.0,0,False,0.0005948948779618199,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,406,0.0,0.0,0.0,0,False,-0.007551953775934487,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,407,0.0,0.0,0.0,0,False,-0.007551953775934487,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,408,-0.01,0.0,0.01,1,True,0.5763058037998094,1,True,413,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,409,0.0,0.0,0.0,0,False,-0.14805681605615248,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,410,0.0,0.0,0.0,0,False,0.03728115139637704,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,411,0.0,0.0,0.0,0,False,0.18085352744237265,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.007551953775934487,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,413,0.0,0.01,0.0,0,False,-0.007551953775934487,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,414,0.0,0.0,0.0,0,False,0.01082665094890981,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,415,0.0,0.0,0.0,0,False,0.01082665094890981,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,416,-0.01,0.0,0.01,1,True,0.6356203066852322,1,True,421,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,417,0.0,0.0,0.0,0,False,-0.1685747732915163,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,418,0.0,0.0,0.0,0,False,-0.0013320871285221712,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,419,0.0,0.0,0.0,0,False,0.14958067489788024,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,420,0.0,0.0,0.0,0,False,0.01082665094890981,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,421,0.0,0.01,0.0,0,False,0.01082665094890981,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.03826037147586965,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,423,0.0,0.0,0.0,0,False,-0.03826037147586965,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,424,-0.01,0.0,0.01,1,True,0.6020165714883039,1,True,429,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,425,0.0,0.0,0.0,0,False,-0.23150585989513914,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,426,0.0,0.0,0.0,0,False,-0.02665186946320168,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,427,0.0,0.0,0.0,0,False,0.12664441246736413,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,428,0.0,0.0,0.0,0,False,-0.03826037147586965,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,429,0.0,0.01,0.0,0,False,-0.03826037147586965,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,430,0.0,0.0,0.0,0,False,-0.05791488393712132,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,431,0.0,0.0,0.0,0,False,-0.05791488393712132,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,432,0.01,0.0,-0.01,-1,True,-0.42931922540563516,-1,True,437,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,433,0.0,0.0,0.0,0,False,0.035242796913073034,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,434,0.0,0.0,0.0,0,False,-0.07833462286233613,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,435,0.0,0.0,0.0,0,False,-0.22817391748173943,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,436,0.0,0.0,0.0,0,False,-0.05791488393712132,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,437,0.0,-0.01,0.0,0,False,-0.05791488393712132,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,438,0.0,0.0,0.0,0,False,-0.053359676811346866,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,439,0.0,0.0,0.0,0,False,-0.053359676811346866,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,440,-0.01,0.0,0.01,1,True,0.5719135359227534,1,True,445,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,441,0.0,0.0,0.0,0,False,-0.2875055205806002,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,442,0.0,0.0,0.0,0,False,-0.0015309952002989617,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,443,0.0,0.0,0.0,0,False,0.10344422664989025,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,444,0.0,0.0,0.0,0,False,-0.053359676811346866,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,445,0.0,0.01,0.0,0,False,-0.053359676811346866,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,446,0.0,0.0,0.0,0,False,-0.03120134681950113,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,447,0.0,0.0,0.0,0,False,-0.03120134681950113,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,448,-0.01,0.0,0.01,1,True,0.5319004766181707,1,True,453,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,449,0.0,0.0,0.0,0,False,-0.25856629435771183,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,450,0.0,0.0,0.0,0,False,0.05083794435469759,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,451,0.0,0.0,0.0,0,False,0.16868873369229076,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,452,0.0,0.0,0.0,0,False,-0.03120134681950113,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,453,0.0,0.01,0.0,0,False,-0.03120134681950113,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,454,0.0,0.0,0.0,0,False,-0.023019460699626414,-1,False,-1,960,evolutionary_population
