task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,446,0.0,0.0,0.0,0,False,-0.14375603847870938,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,447,0.0,-0.01,0.0,0,False,-0.14375603847870938,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,448,0.0,0.0,0.0,0,False,-0.14829951776705558,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.14829951776705558,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,450,0.010091459136069271,0.0,-0.01,-1,True,-0.9985700264774943,-1,True,453,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,451,0.0,0.0,0.0,0,False,-0.14829951776705558,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.14829951776705558,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,453,0.0,-0.01,0.0,0,False,-0.14829951776705558,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,454,0.0,0.0,0.0,0,False,-0.15336215763542765,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,455,0.0,0.0,0.0,0,False,-0.15336215763542765,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,456,0.009180843401469718,0.0,-0.01,-1,True,-0.9980845642174981,-1,True,459,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,457,0.0,0.0,0.0,0,False,-0.15336215763542765,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,458,0.0,0.0,0.0,0,False,-0.15336215763542765,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,459,0.0,-0.01,0.0,0,False,-0.15336215763542765,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,460,0.0,0.0,0.0,0,False,-0.15919168678160703,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,461,0.0,0.0,0.0,0,False,-0.15919168678160703,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,462,0.010235902584206385,0.0,-0.01,-1,True,-0.9987549821960379,-1,True,465,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.15919168678160703,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,464,0.0,0.0,0.0,0,False,-0.15919168678160703,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,465,0.0,-0.01,0.0,0,False,-0.15919168678160703,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,466,0.0,0.0,0.0,0,False,-0.16390334101168666,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,467,0.0,0.0,0.0,0,False,-0.16390334101168666,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,468,0.010356679711685132,0.0,-0.01,-1,True,-0.9988541925875816,-1,True,471,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,469,0.0,0.0,0.0,0,False,-0.16390334101168666,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,470,0.0,0.0,0.0,0,False,-0.16390334101168666,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,471,0.0,-0.01,0.0,0,False,-0.16390334101168666,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,472,0.0,0.0,0.0,0,False,-0.168418538738937,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,473,0.0,0.0,0.0,0,False,-0.168418538738937,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,474,0.010351843413546207,0.0,-0.01,-1,True,-0.9988941102226704,-1,True,477,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,475,0.0,0.0,0.0,0,False,-0.168418538738937,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,476,0.0,0.0,0.0,0,False,-0.168418538738937,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,477,0.0,-0.01,0.0,0,False,-0.168418538738937,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,478,0.0,0.0,0.0,0,False,-0.17284784226530633,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,479,0.0,0.0,0.0,0,False,-0.17284784226530633,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,480,0.01056587092489037,0.0,-0.01,-1,True,-0.9990157097914943,-1,True,483,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,481,0.0,0.0,0.0,0,False,-0.17284784226530633,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,482,0.0,0.0,0.0,0,False,-0.17284784226530633,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,483,0.0,-0.01,0.0,0,False,-0.17284784226530633,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,484,0.0,0.0,0.0,0,False,-0.17702274107734078,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,485,0.0,0.0,0.0,0,False,-0.17702274107734078,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,486,0.010459140701245812,0.0,-0.01,-1,True,-0.9990109454398587,-1,True,489,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,487,0.0,0.0,0.0,0,False,-0.17702274107734078,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,488,0.0,0.0,0.0,0,False,-0.17702274107734078,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,489,0.0,-0.01,0.0,0,False,-0.17702274107734078,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,490,0.0,0.0,0.0,0,False,-0.1812003803311091,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,491,0.0,0.0,0.0,0,False,-0.1812003803311091,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,492,0.01042329395374427,0.0,-0.01,-1,True,-0.9990318860573101,-1,True,495,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,493,0.0,0.0,0.0,0,False,-0.1812003803311091,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,494,0.0,0.0,0.0,0,False,-0.1812003803311091,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,495,0.0,-0.01,0.0,0,False,-0.1812003803311091,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,496,0.0,0.0,0.0,0,False,-0.1853268731928196,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,497,0.0,0.0,0.0,0,False,-0.1853268731928196,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,498,0.009542377045018818,0.0,-0.01,-1,True,-0.9986943234388997,-1,True,501,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,499,0.0,0.0,0.0,0,False,-0.1853268731928196,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,500,0.0,0.0,0.0,0,False,-0.1853268731928196,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,501,0.0,-0.01,0.0,0,False,-0.1853268731928196,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,502,0.0,0.0,0.0,0,False,-0.19009946523712412,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,503,0.0,0.0,0.0,0,False,-0.19009946523712412,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,504,0.009913143397154238,0.0,-0.01,-1,True,-0.9989068424686547,-1,True,507,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,505,0.0,0.0,0.0,0,False,-0.19009946523712412,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,506,0.0,0.0,0.0,0,False,-0.19009946523712412,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,507,0.0,-0.01,0.0,0,False,-0.19009946523712412,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,508,0.0,0.0,0.0,0,False,-0.1944636282713774,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,509,0.0,0.0,0.0,0,False,-0.1944636282713774,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,510,0.009909045697411047,0.0,-0.01,-1,True,-0.9989424955445202,-1,True,513,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,511,0.0,0.0,0.0,0,False,-0.1944636282713774,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,512,0.0,0.0,0.0,0,False,-0.1944636282713774,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,513,0.0,-0.01,0.0,0,False,-0.1944636282713774,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,514,0.0,0.0,0.0,0,False,-0.19874864437072928,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,515,0.0,0.0,0.0,0,False,-0.19874864437072928,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,516,0.010348933331484223,0.0,-0.01,-1,True,-0.9991367809820136,-1,True,519,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,517,0.0,0.0,0.0,0,False,-0.19874864437072928,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,518,0.0,0.0,0.0,0,False,-0.19874864437072928,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,519,0.0,-0.01,0.0,0,False,-0.19874864437072928,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,520,0.0,0.0,0.0,0,False,-0.2026173458998876,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,521,0.0,0.0,0.0,0,False,-0.2026173458998876,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,522,0.009818079363922032,0.0,-0.01,-1,True,-0.998974270205707,-1,True,525,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,523,0.0,0.0,0.0,0,False,-0.2026173458998876,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,524,0.0,0.0,0.0,0,False,-0.2026173458998876,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,525,0.0,-0.01,0.0,0,False,-0.2026173458998876,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,526,0.0,0.0,0.0,0,False,-0.2068224149494415,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,527,0.0,0.0,0.0,0,False,-0.2068224149494415,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,528,-0.010253619902320142,0.0,0.01,1,True,0.9950302340282691,1,True,531,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,529,0.0,0.0,0.0,0,False,-0.2068224149494415,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,530,0.0,0.0,0.0,0,False,-0.2068224149494415,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,531,0.0,0.01,0.0,0,False,-0.2068224149494415,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,532,0.0,0.0,0.0,0,False,-0.1976635221972423,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,533,0.0,0.0,0.0,0,False,-0.1976635221972423,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,534,0.009705303090105803,0.0,-0.01,-1,True,-0.9989619859375342,-1,True,537,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,535,0.0,0.0,0.0,0,False,-0.1976635221972423,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,536,0.0,0.0,0.0,0,False,-0.1976635221972423,-1,False,-1,1500,online_logistic_regression
