task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,369,0.0,-0.01,0.0,0,False,-0.12820842152015122,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,370,0.0,0.0,0.0,0,False,0.07222538350681433,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,371,0.0,0.0,0.0,0,False,0.07222538350681433,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,372,0.00982374892542955,0.0,-0.01,-1,True,-0.6771854965453592,-1,True,375,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,373,0.0,0.0,0.0,0,False,0.17967578306496879,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,374,0.0,0.0,0.0,0,False,0.2515569495520862,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,375,0.0,-0.01,0.0,0,False,-0.07206195225320282,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,376,0.0,0.0,0.0,0,False,0.0888810691810825,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,377,0.0,0.0,0.0,0,False,0.0888810691810825,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,378,0.00995673726234874,0.0,-0.01,-1,True,-0.6859276458623245,-1,True,381,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,379,0.0,0.0,0.0,0,False,0.15585679578716938,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,380,0.0,0.0,0.0,0,False,0.25850403880803086,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,381,0.0,-0.01,0.0,0,False,-0.06324635834623814,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,382,0.0,0.0,0.0,0,False,0.06017453535131802,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,383,0.0,0.0,0.0,0,False,0.06017453535131802,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,384,0.009444079245718315,0.0,-0.01,-1,True,-0.7078604187361087,-1,True,387,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,385,0.0,0.0,0.0,0,False,0.013452341090844255,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,386,0.0,0.0,0.0,0,False,0.2669869354846039,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,387,0.0,-0.01,0.0,0,False,-0.1830227013622791,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,388,0.0,0.0,0.0,0,False,0.09367026397594147,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,389,0.0,0.0,0.0,0,False,0.09367026397594147,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,390,-0.009856263227674734,0.0,0.01,1,True,0.3747692906998418,1,True,393,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,391,0.0,0.0,0.0,0,False,-0.007173366162930513,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,392,0.0,0.0,0.0,0,False,-0.04450859084537775,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,393,0.0,0.01,0.0,0,False,0.2621640631130834,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,394,0.0,0.0,0.0,0,False,0.07385203442922025,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,395,0.0,0.0,0.0,0,False,0.07385203442922025,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,396,-0.009241688823694763,0.0,0.01,1,True,0.35885131068604426,1,True,399,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,397,0.0,0.0,0.0,0,False,-0.005079646137924512,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,398,0.0,0.0,0.0,0,False,-0.06309701329319296,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,399,0.0,0.01,0.0,0,False,0.23477051877450628,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,400,0.0,0.0,0.0,0,False,0.07144602037533422,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,401,0.0,0.0,0.0,0,False,0.07144602037533422,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,402,0.010840887752337646,0.0,-0.01,-1,True,-0.7265313089484884,-1,True,405,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,403,0.0,0.0,0.0,0,False,0.06175518306326262,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,404,0.0,0.0,0.0,0,False,0.26544917788011335,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,405,0.0,-0.01,0.0,0,False,-0.16136832624698322,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,406,0.0,0.0,0.0,0,False,0.10470022860721671,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,407,0.0,0.0,0.0,0,False,0.10470022860721671,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,408,-0.010270838016349223,0.0,0.01,1,True,0.37101898345565965,1,True,411,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,409,0.0,0.0,0.0,0,False,-0.005570896638978015,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,410,0.0,0.0,0.0,0,False,0.02741538622129091,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,411,0.0,0.01,0.0,0,False,0.24556300304900353,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,412,0.0,0.0,0.0,0,False,0.1271812894008721,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,413,0.0,0.0,0.0,0,False,0.1271812894008721,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,414,-0.010367427268558518,0.0,0.01,1,True,0.3466605393136854,1,True,417,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,415,0.0,0.0,0.0,0,False,0.025528875010558033,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,416,0.0,0.0,0.0,0,False,0.038736114204879754,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,417,0.0,0.01,0.0,0,False,0.2097282909735388,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,418,0.0,0.0,0.0,0,False,0.10840441399782616,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,419,0.0,0.0,0.0,0,False,0.10840441399782616,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,420,-0.009122734715196314,0.0,0.01,1,True,0.3358211528587748,1,True,423,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,421,0.0,0.0,0.0,0,False,0.070968629033225,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,422,0.0,0.0,0.0,0,False,0.01878809241578424,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,423,0.0,0.01,0.0,0,False,0.22650787155222266,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,424,0.0,0.0,0.0,0,False,0.08080058476688073,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,425,0.0,0.0,0.0,0,False,0.08080058476688073,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,426,-0.009540907909905118,0.0,0.01,1,True,0.33826828693112276,1,True,429,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,427,0.0,0.0,0.0,0,False,0.006451302505652696,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,428,0.0,0.0,0.0,0,False,-0.029206583959576916,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,429,0.0,0.01,0.0,0,False,0.2776160514334505,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,430,0.0,0.0,0.0,0,False,0.0990025219636991,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,431,0.0,0.0,0.0,0,False,0.0990025219636991,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,432,-0.009487154431959213,0.0,0.01,1,True,0.3148158085011019,1,True,435,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,433,0.0,0.0,0.0,0,False,0.03131710655628186,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,434,0.0,0.0,0.0,0,False,-0.010191194864144722,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,435,0.0,0.01,0.0,0,False,0.19734673803942782,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,436,0.0,0.0,0.0,0,False,0.09396883577569101,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,437,0.0,0.0,0.0,0,False,0.09396883577569101,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,438,-0.009348098473891371,0.0,0.01,1,True,0.380622512436696,1,True,441,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,439,0.0,0.0,0.0,0,False,-0.03636893775705611,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,440,0.0,0.0,0.0,0,False,-0.05335919752663327,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,441,0.0,0.01,0.0,0,False,0.2532928953323257,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,442,0.0,0.0,0.0,0,False,0.06911479828778747,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,42,443,0.0,0.0,0.0,0,False,0.06911479828778747,1,False,-1,960,evolutionary_population
